subject,WTP
3001,225.1708
3004,20.67482
3008,-22.16227
3009,53.31967
3010,9.221785
3011,14.15133
3014,-27.74018
3015,-4.401442
4003,10.37152
4006,-6.258687
4010,10.37152
4011,7.227841
4013,-15.5652
4016,6.038469
4022,-13.40364
4024,89.51661
11006,25.7264
11008,-16.18424
11009,2.315093
11010,42.0536
11012,-19.1097
11016,52.08331
11022,24.83711
11032,11.48613
11034,-5.824645
12001,8.020725
12002,13.87623
12014,10.97063
12029,17.43106
12036,13.78883
12037,3.462032
12041,13.78883
12054,-14.02949
13001,-4.860453
13003,24.83711
13004,28.95411
13007,15.89857
13010,11.48613
13012,22.29978
13013,2.465155
13019,23.44701
15005,-3.980581
15012,3.819201
15016,4.995403
15023,46.95535
15024,3.174489
15026,-7.260844
15027,-1.118206
15030,3.531079
23003,1.150588
23007,15.92126
23016,46.52794
23027,38.46584
23031,24.54197
23035,38.46584
23036,13.43298
23039,21.38407
27001,6.957241
27003,10.18712
27006,.0517393
27009,-2.501673
27011,.1551429
27029,.0517393
27030,3.33378
27039,70.61305
31001,2.488787
31002,-15.94377
31003,.0517393
31004,47.54529
31005,6.957241
31009,70.61305
31012,70.61305
31014,12.77593
36002,13.40555
36011,35.13044
36013,24.83711
36018,40.14007
36021,23.44701
36040,23.44701
36046,28.95411
36053,-5.824645
38001,-1.118206
38002,31.75349
38003,-15.75225
38005,5.524815
38006,46.46223
38007,20.0475
38010,-1.118206
38013,30.39166
39004,-5.445411
39006,8.020725
39007,27.24236
39011,3.462032
39012,4.073433
39013,8.48051
39018,7.303574
39023,-15.20469
40001,19.77453
40003,11.00318
40004,-1.332822
40005,8.780455
40006,15.56958
40008,14.27358
40009,4.261918
40011,-22.16227
42001,10.8727
42007,10.8727
42008,332.5551
42010,-48.92999
42011,8.020725
42012,6.954381
42013,-10.62678
42018,13.78883
42025,8.020725
44003,5.524815
44006,1.996301
44007,-11.96315
44008,3.819201
44013,8.000788
44019,46.46223
44027,18.94183
44028,8.000788
45001,1.351262
45002,-21.45152
45009,24.65407
45010,17.95895
45011,10.39563
45012,17.53489
45016,-5.640944
45019,4.274332
51002,8.314598
51006,20.32974
51009,24.42956
51011,36.13627
51022,14.00167
51027,-45.97577
51030,10.39563
57001,-8.206419
57003,-2.741751
57004,-12.70792
57005,1.725648
57006,-21.36505
57007,42.22223
57008,1.725648
57009,-42.16291
57010,-7.730229
66001,2.506644
66002,13.78883
66003,4.073433
66004,6.23948
66006,-.6445725
66009,6.954381
66010,-14.02949
74003,24.65407
74007,-2.562691
74008,16.10732
74013,2.62143
74015,4.274332
74016,37.03261
74019,-2.562691
74026,9.12034
95002,45.48853
95003,3.98217
95008,3.98217
95020,-2.562691
95025,20.31684
95028,9.83546
95030,-14.84058
95032,9.83546
98006,9.12034
98008,1.351262
98009,-7.802914
98010,1.351262
98011,14.00167
98017,4.274332
98018,7.084349
98026,20.08508
99002,-14.12133
99003,-3.891121
99004,20.07742
99007,1.214943
99009,10.15573
99011,6.954381
99012,-48.92999
99013,8.020725
100001,24.65407
100003,20.32974
100006,13.09376
100007,35.69388
100011,-26.51881
100016,-7.802914
100017,9.83546
102002,3.819201
102003,3.9762
102005,-.5907781
102007,28.06714
102013,1.394123
102016,3.531079
102017,-3.980581
102018,16.76187
103002,24.65407
103003,1.351262
103007,-2.562691
103010,17.95895
103012,10.79284
103013,24.42956
103016,4.274332
103022,13.16327
109001,24.54197
109005,15.42508
109006,15.42508
109007,15.42508
109011,-27.74018
109014,14.27358
109018,14.27358
109025,19.77453
111001,-3.891121
111002,2.929849
111004,1.214943
111006,12.13786
111009,7.519046
111011,.1860443
111012,-2.185928
111016,8.020725
112006,-10.39743
112009,52.22713
112012,28.95411
112016,24.83711
112030,40.14007
112031,10.76845
112037,-5.758884
112040,25.7264
114002,7.616715
114003,-22.16227
114006,-1.332822
114007,-22.16227
114010,-13.48278
114012,28.68672
114015,17.48967
114016,3.857639
117003,4.274332
117009,-2.562691
117012,-.6725427
117015,-.6725427
117020,-1.798004
117026,-1.960847
117028,35.69388
117029,35.69388
121004,-5.758884
121007,17.66467
121008,-5.758884
121009,31.16817
121013,-5.758884
121018,2.465155
121021,40.14007
122001,332.5551
122003,33.72748
122009,-2.185928
122012,8.020725
122018,-2.185928
122021,-5.445411
122027,5.968155
122031,23.94843
123001,1.836315
123005,10.27578
123006,13.43298
123008,4.430341
123015,14.27358
123025,4.567387
123026,-4.401442
123028,1.941839
126001,8.765224
126003,6.23948
126006,13.78883
126008,26.11443
126009,18.30749
126010,-5.703928
126011,8.020725
126014,26.90618
127004,-2.562691
127006,24.42956
127007,-1.798004
127008,9.83546
127012,10.39563
127018,-2.562691
127020,-2.562691
128001,17.95895
128003,7.616392
128007,4.274332
128008,7.084349
128010,6.420197
128012,35.69388
128013,-1.711487
128017,2.26519
132009,7.519046
132014,8.765224
132018,10.15573
