subject,WTP
3001,-26.44422
3004,-45.51174
3008,-28.82323
3009,24.54728
3010,-16.97417
3011,-17.75992
3014,-16.97417
3015,2.626138
4003,24.54728
4006,-28.82323
4010,24.54728
4011,-16.97417
4013,-28.82323
4016,26.95026
4022,-28.82323
4024,57.86378
11006,-16.97417
11008,57.86378
11009,-17.75992
11010,24.54728
11012,-28.82323
11016,5.405756
11022,57.86378
11032,-16.97417
11034,5.405756
12001,57.86378
12002,24.54728
12014,2.626138
12029,57.86378
12036,24.54728
12037,-45.51174
12041,24.54728
12054,-26.44422
13001,-28.82323
13003,57.86378
13004,-45.51174
13007,-26.44422
13010,-16.97417
13012,24.54728
13013,-16.97417
13019,-45.51174
15005,-28.82323
15012,-16.97417
15016,2.626138
15023,55.99756
15024,5.405756
15026,2.626138
15027,-28.82323
15030,-45.51174
23003,2.626138
23007,24.54728
23016,-26.44422
23027,55.99756
23031,24.54728
23035,55.99756
23036,-28.82323
23039,2.626138
27001,57.86378
27003,-45.51174
27006,-28.82323
27009,-28.82323
27011,24.54728
27029,-28.82323
27030,-16.97417
27039,26.95026
31001,24.54728
31002,-45.51174
31003,-28.82323
31004,26.95026
31005,57.86378
31009,26.95026
31012,26.95026
31014,2.626138
36002,55.99756
36011,57.86378
36013,57.86378
36018,-16.97417
36021,-45.51174
36040,-45.51174
36046,-45.51174
36053,5.405756
38001,-28.82323
38002,-17.75992
38003,24.54728
38005,-45.51174
38006,2.626138
38007,5.405756
38010,-28.82323
38013,24.54728
39004,-28.82323
39006,57.86378
39007,-16.97417
39011,-45.51174
39012,24.54728
39013,24.54728
39018,5.405756
39023,-25.72226
40001,5.405756
40003,-45.51174
40004,24.54728
40005,5.405756
40006,24.54728
40008,-45.51174
40009,-16.97417
40011,-28.82323
42001,26.95026
42007,26.95026
42008,24.54728
42010,-28.82323
42011,57.86378
42012,-16.97417
42013,24.54728
42018,24.54728
42025,57.86378
44003,-45.51174
44006,-26.44422
44007,-28.82323
44008,-16.97417
44013,-28.82323
44019,2.626138
44027,-28.82323
44028,-28.82323
45001,-45.51174
45002,6.722728
45009,-45.51174
45010,24.54728
45011,24.54728
45012,-16.97417
45016,-28.82323
45019,57.86378
