subject,WTP
3001,9.751807
3004,20.46602
3008,3.207443
3009,3.207443
3010,9.751807
3011,3.207443
3014,20.46602
3015,9.751807
4003,9.751807
4006,20.46602
4010,9.751807
4011,9.751807
4013,3.207443
4016,20.46602
4022,3.207443
4024,3.879692
11006,20.46602
11008,3.207443
11009,9.751807
11010,3.207443
11012,3.207443
11016,3.207443
11022,3.879692
11032,20.46602
11034,9.751807
12001,3.879692
12002,9.751807
12014,3.207443
12029,9.751807
12036,3.207443
12037,9.751807
12041,3.207443
12054,9.751807
13001,9.751807
13003,3.879692
13004,3.207443
13007,3.207443
13010,20.46602
13012,9.751807
13013,9.751807
13019,9.751807
15005,9.751807
15012,3.207443
15016,20.46602
15023,9.751807
15024,20.46602
15026,9.751807
15027,3.207443
15030,20.46602
23003,9.751807
23007,9.751807
23016,20.46602
23027,9.751807
23031,20.46602
23035,9.751807
23036,9.751807
23039,3.207443
27001,3.879692
27003,9.751807
27006,9.751807
27009,9.751807
27011,3.207443
27029,9.751807
27030,20.46602
27039,3.207443
31001,9.751807
31002,9.751807
31003,9.751807
31004,9.751807
31005,3.879692
31009,3.207443
31012,3.207443
31014,9.751807
36002,3.207443
36011,9.751807
36013,3.879692
36018,3.207443
36021,9.751807
36040,9.751807
36046,3.207443
36053,9.751807
38001,3.207443
38002,9.751807
38003,9.751807
38005,20.46602
38006,20.46602
38007,9.751807
38010,3.207443
38013,9.751807
39004,9.751807
39006,3.879692
39007,3.879692
39011,9.751807
39012,3.207443
39013,20.46602
39018,3.879692
39023,20.46602
40001,20.46602
40003,9.751807
40004,9.751807
40005,3.207443
40006,9.751807
40008,20.46602
40009,3.207443
40011,3.207443
42001,20.46602
42007,20.46602
42008,9.751807
42010,9.751807
42011,3.879692
42012,20.46602
42013,9.751807
42018,3.207443
42025,3.879692
44003,20.46602
44006,20.46602
44007,20.46602
44008,3.207443
44013,9.751807
44019,20.46602
44027,20.46602
44028,9.751807
45001,9.751807
45002,9.751807
45009,20.46602
45010,20.46602
45011,9.751807
45012,3.207443
45016,9.751807
45019,3.879692
51002,9.751807
51006,9.751807
51009,9.751807
51011,20.46602
51022,3.879692
51027,3.879692
51030,9.751807
57001,20.46602
57003,20.46602
57004,3.207443
57005,20.46602
57006,3.207443
57007,3.207443
57008,20.46602
57009,9.751807
57010,9.751807
66001,20.46602
66002,3.207443
66003,3.207443
66004,3.879692
66006,3.207443
66009,20.46602
66010,9.751807
74003,20.46602
74007,3.207443
74008,20.46602
74013,9.751807
74015,3.879692
74016,9.751807
74019,3.207443
74026,9.751807
95002,20.46602
95003,20.46602
95008,20.46602
95020,3.207443
95025,9.751807
95028,20.46602
95030,9.751807
95032,20.46602
98006,9.751807
98008,9.751807
98009,9.751807
98010,9.751807
98011,3.879692
98017,3.879692
98018,3.207443
98026,9.751807
99002,20.46602
99003,20.46602
99004,9.751807
99007,3.207443
99009,9.751807
99011,20.46602
99012,9.751807
99013,3.879692
100001,20.46602
100003,9.751807
100006,9.751807
100007,9.751807
100011,20.46602
100016,9.751807
100017,20.46602
102002,3.207443
102003,20.46602
102005,9.751807
102007,3.207443
102013,9.751807
102016,20.46602
102017,9.751807
102018,3.879692
103002,20.46602
103003,9.751807
103007,3.207443
103010,20.46602
103012,3.879692
103013,9.751807
103016,3.879692
103022,20.46602
109001,20.46602
109005,3.207443
109006,3.207443
109007,3.207443
109011,20.46602
109014,20.46602
109018,20.46602
109025,20.46602
111001,20.46602
111002,3.879692
111004,3.207443
111006,3.879692
111009,3.879692
111011,3.207443
111012,9.751807
111016,3.879692
112006,9.751807
112009,9.751807
112012,3.207443
112016,3.879692
112030,3.207443
112031,3.207443
112037,20.46602
112040,20.46602
114002,20.46602
114003,3.207443
114006,9.751807
114007,3.207443
114010,9.751807
114012,9.751807
114015,3.879692
114016,9.751807
117003,3.879692
117009,3.207443
117012,9.751807
117015,9.751807
117020,9.751807
117026,3.207443
117028,9.751807
117029,9.751807
121004,20.46602
121007,20.46602
121008,20.46602
121009,3.207443
121013,20.46602
121018,9.751807
121021,3.207443
122001,9.751807
122003,9.751807
122009,9.751807
122012,3.879692
122018,9.751807
122021,9.751807
122027,3.207443
122031,3.207443
123001,3.207443
123005,9.751807
123006,9.751807
123008,20.46602
123015,20.46602
123025,20.46602
123026,9.751807
123028,9.751807
126001,9.751807
126003,3.879692
126006,3.207443
126008,9.751807
126009,9.751807
126010,9.751807
126011,3.879692
126014,3.207443
127004,3.207443
127006,9.751807
127007,9.751807
127008,20.46602
127012,9.751807
127018,3.207443
127020,3.207443
128001,20.46602
128003,20.46602
128007,3.879692
128008,3.207443
128010,20.46602
128012,9.751807
128013,9.751807
128017,20.46602
132009,3.879692
132014,9.751807
132018,9.751807
132019,3.207443
132025,9.751807
132026,3.879692
132029,9.751807
132030,3.879692
132031,3.207443
134004,3.879692
134005,3.879692
134015,3.207443
134020,20.46602
134021,9.751807
134029,9.751807
134039,3.207443
134042,20.46602
137002,9.751807
137003,3.879692
137004,9.751807
137006,9.751807
137014,3.207443
137017,9.751807
137021,20.46602
137025,20.46602
148004,3.207443
148005,20.46602
148009,9.751807
148011,9.751807
148012,3.207443
148013,9.751807
148019,20.46602
148034,3.207443
160001,9.751807
160003,20.46602
160005,20.46602
160008,20.46602
160017,20.46602
160018,20.46602
160021,3.207443
160027,3.879692
161003,9.751807
161018,20.46602
161022,9.751807
161025,3.207443
161040,9.751807
161049,9.751807
161052,9.751807
161055,9.751807
165007,3.207443
165010,9.751807
165013,9.751807
165015,3.207443
165021,9.751807
165022,20.46602
165023,9.751807
165041,9.751807
167003,9.751807
167004,20.46602
167009,3.207443
167013,9.751807
167014,3.207443
167015,20.46602
167020,3.207443
167021,9.751807
172001,3.879692
172008,3.207443
172012,3.207443
172017,9.751807
172018,9.751807
172019,3.207443
172022,9.751807
172031,3.207443
180001,3.207443
180002,3.207443
180003,9.751807
180004,3.207443
180006,3.879692
180007,9.751807
180009,3.207443
180012,9.751807
182001,9.751807
182005,3.207443
182006,20.46602
182008,9.751807
182025,20.46602
182028,20.46602
182030,20.46602
182047,9.751807
184003,9.751807
184019,9.751807
184021,3.207443
184024,9.751807
184025,9.751807
184035,9.751807
184040,20.46602
184049,9.751807
201001,3.879692
201004,9.751807
201005,9.751807
201006,9.751807
201008,20.46602
201009,9.751807
201011,20.46602
201012,9.751807
215002,3.207443
215005,20.46602
215006,20.46602
215008,9.751807
215015,3.207443
215017,3.879692
215018,20.46602
215025,3.207443
217001,9.751807
217003,9.751807
217006,9.751807
217012,3.207443
217015,9.751807
217016,3.207443
217019,3.879692
217023,3.207443
219012,3.207443
219022,3.207443
219024,3.207443
219033,9.751807
219038,20.46602
219046,9.751807
219048,9.751807
219054,20.46602
220002,20.46602
220010,3.207443
220013,9.751807
220019,9.751807
220022,3.207443
220023,9.751807
220029,20.46602
220031,9.751807
227008,9.751807
227013,3.879692
227016,3.879692
227017,3.207443
227019,9.751807
227026,3.879692
227031,9.751807
227035,3.207443
229004,3.879692
229008,9.751807
229012,20.46602
229024,9.751807
229025,20.46602
229027,9.751807
229031,3.207443
229032,9.751807
231002,3.207443
231006,3.879692
231011,9.751807
231013,3.207443
231032,3.207443
231035,3.207443
231036,9.751807
231037,9.751807
232010,9.751807
232011,3.207443
232013,9.751807
232017,9.751807
232036,20.46602
232041,3.207443
232049,3.207443
232057,3.207443
243001,9.751807
243002,20.46602
243003,3.879692
243008,3.879692
243011,3.207443
243015,9.751807
243016,20.46602
243022,20.46602
249001,9.751807
249002,3.879692
249003,20.46602
249004,20.46602
249005,9.751807
249007,20.46602
249008,3.207443
249009,9.751807
253002,20.46602
253003,3.207443
253004,20.46602
253007,9.751807
253015,3.207443
253017,3.879692
253021,3.879692
253028,20.46602
286005,3.879692
286007,3.207443
286015,20.46602
286026,3.879692
286028,20.46602
286029,9.751807
286034,3.207443
286041,9.751807
286044,20.46602
287001,3.207443
287005,3.207443
287006,20.46602
287013,20.46602
287014,3.207443
287017,20.46602
287023,9.751807
287026,9.751807
294005,9.751807
294011,20.46602
294013,20.46602
294018,9.751807
294019,9.751807
294022,3.207443
294048,9.751807
294051,9.751807
299014,3.207443
299016,3.879692
299017,3.207443
299033,3.207443
299045,20.46602
299047,9.751807
299048,20.46602
299058,20.46602
500011,3.207443
500012,3.207443
500016,9.751807
500018,3.879692
500019,3.207443
500022,9.751807
500023,9.751807
500024,9.751807
502003,20.46602
502004,9.751807
502006,9.751807
502011,3.207443
502012,20.46602
502013,20.46602
502015,9.751807
502033,9.751807
508002,20.46602
508004,3.207443
508007,20.46602
508008,9.751807
508011,3.879692
508013,9.751807
508017,20.46602
508027,3.879692
510007,20.46602
510010,20.46602
510011,20.46602
510012,9.751807
510023,3.879692
510025,9.751807
510026,9.751807
510029,9.751807
513001,9.751807
513003,20.46602
513005,9.751807
513007,3.207443
513014,9.751807
513017,9.751807
513019,20.46602
513021,3.879692
516009,20.46602
516011,20.46602
516014,3.207443
516015,3.207443
516018,3.879692
516020,9.751807
516023,3.207443
516026,3.207443
517005,3.879692
517010,9.751807
517013,9.751807
517024,20.46602
517038,9.751807
517041,9.751807
517044,20.46602
517047,3.207443
519006,9.751807
519008,9.751807
519009,20.46602
519013,3.207443
519022,9.751807
519027,9.751807
519035,9.751807
519038,20.46602
524002,20.46602
524004,9.751807
524005,20.46602
524008,9.751807
524010,3.207443
524011,20.46602
524014,3.207443
524023,20.46602
526001,3.879692
526002,20.46602
526011,20.46602
526021,3.207443
526022,9.751807
526023,3.207443
526025,20.46602
526035,3.879692
529001,20.46602
529006,9.751807
529010,3.879692
529011,9.751807
529016,9.751807
529020,3.207443
529023,20.46602
529024,9.751807
531002,9.751807
531005,3.207443
531013,3.879692
531020,9.751807
531026,20.46602
531029,20.46602
531032,9.751807
532002,9.751807
532009,9.751807
532010,3.207443
532011,20.46602
532017,9.751807
532020,20.46602
532024,20.46602
537001,3.207443
537005,3.207443
537006,20.46602
537007,3.207443
537009,3.879692
537012,3.207443
537019,20.46602
537026,9.751807
538002,9.751807
538008,3.879692
538010,3.879692
538020,20.46602
538022,9.751807
538023,3.207443
538032,3.879692
538038,3.207443
550001,9.751807
550002,9.751807
550006,3.879692
550007,20.46602
550011,3.207443
550013,9.751807
550014,3.207443
550015,3.207443
552001,9.751807
552002,3.879692
552005,20.46602
552008,3.207443
552022,20.46602
552035,9.751807
552040,3.207443
552043,3.207443
554008,9.751807
554010,3.207443
554011,20.46602
554017,20.46602
554018,20.46602
554020,3.207443
554027,20.46602
554028,3.207443
557001,3.207443
557002,3.879692
557003,3.879692
557005,9.751807
557006,3.207443
557010,9.751807
557011,3.879692
557014,20.46602
