subject,WTP
3001,4.215314
3004,-.1499262
3008,-21.89338
3009,.6185852
3010,4.215314
3011,-21.89338
3014,4.215314
3015,-.1499262
4003,.6185852
4006,-21.89338
4010,.6185852
4011,4.215314
4013,-21.89338
4016,4.215314
4022,-21.89338
4024,4.215314
11006,4.215314
11008,4.215314
11009,-21.89338
11010,.6185852
11012,-21.89338
11016,-.1499262
11022,4.215314
11032,4.215314
11034,-.1499262
12001,4.215314
12002,.6185852
12014,-.1499262
12029,4.215314
12036,.6185852
12037,-.1499262
12041,.6185852
12054,4.215314
13001,-21.89338
13003,4.215314
13004,-.1499262
13007,4.215314
13010,4.215314
13012,.6185852
13013,4.215314
13019,-.1499262
15005,-21.89338
15012,4.215314
15016,-.1499262
15023,4.215314
15024,-.1499262
15026,-.1499262
15027,-21.89338
15030,-.1499262
23003,-.1499262
23007,.6185852
23016,4.215314
23027,4.215314
23031,.6185852
23035,4.215314
23036,-21.89338
23039,-.1499262
27001,4.215314
27003,-.1499262
27006,-21.89338
27009,-21.89338
27011,.6185852
27029,-21.89338
27030,4.215314
27039,4.215314
31001,.6185852
31002,-.1499262
31003,-21.89338
31004,4.215314
31005,4.215314
31009,4.215314
31012,4.215314
31014,-.1499262
36002,4.215314
36011,4.215314
36013,4.215314
36018,4.215314
36021,-.1499262
36040,-.1499262
36046,-.1499262
36053,-.1499262
38001,-21.89338
38002,-21.89338
38003,.6185852
38005,-.1499262
38006,-.1499262
38007,-.1499262
38010,-21.89338
38013,.6185852
39004,-21.89338
39006,4.215314
39007,4.215314
39011,-.1499262
39012,.6185852
39013,.6185852
39018,-.1499262
39023,4.215314
40001,-.1499262
40003,-.1499262
40004,.6185852
40005,-.1499262
40006,.6185852
40008,-.1499262
40009,4.215314
40011,-21.89338
42001,4.215314
42007,4.215314
42008,.6185852
42010,-21.89338
42011,4.215314
42012,4.215314
42013,.6185852
42018,.6185852
42025,4.215314
44003,-.1499262
44006,4.215314
44007,-21.89338
44008,4.215314
44013,-21.89338
44019,-.1499262
44027,-21.89338
44028,-21.89338
45001,-.1499262
45002,.6185852
45009,-.1499262
45010,.6185852
45011,.6185852
45012,4.215314
45016,-21.89338
45019,4.215314
51002,4.215314
51006,4.215314
51009,-.1499262
51011,-.1499262
51022,-.1499262
51027,-21.89338
51030,.6185852
57001,-21.89338
57003,.6185852
57004,-21.89338
57005,-.1499262
57006,-21.89338
57007,4.215314
57008,-.1499262
57009,-21.89338
57010,4.215314
66001,-.1499262
66002,.6185852
66003,.6185852
66004,-21.89338
66006,-.1499262
66009,4.215314
66010,4.215314
74003,-.1499262
74007,-21.89338
74008,-.1499262
74013,4.215314
74015,4.215314
74016,4.215314
74019,-21.89338
74026,-.1499262
95002,-.1499262
95003,.6185852
95008,.6185852
95020,-21.89338
95025,4.215314
95028,.6185852
95030,-.1499262
95032,.6185852
98006,-.1499262
98008,-.1499262
98009,4.215314
98010,-.1499262
98011,-.1499262
98017,4.215314
98018,4.215314
98026,4.215314
99002,-21.89338
99003,-21.89338
99004,-.1499262
99007,-21.89338
99009,4.215314
99011,4.215314
99012,-21.89338
99013,4.215314
100001,-.1499262
100003,4.215314
100006,.6185852
100007,.6185852
100011,-21.89338
100016,4.215314
100017,.6185852
102002,4.215314
102003,4.215314
102005,.6185852
102007,-.1499262
102013,.6185852
102016,-.1499262
102017,-21.89338
102018,.6185852
103002,-.1499262
103003,-.1499262
103007,-21.89338
103010,.6185852
103012,4.215314
103013,-.1499262
103016,4.215314
103022,-21.89338
109001,.6185852
109005,-.1499262
109006,-.1499262
109007,-.1499262
109011,4.215314
109014,-.1499262
109018,-.1499262
109025,-.1499262
111001,-21.89338
111002,-.1499262
111004,-21.89338
111006,-21.89338
111009,-.1499262
111011,-.1499262
111012,-21.89338
111016,4.215314
112006,-21.89338
112009,-.1499262
112012,-.1499262
112016,4.215314
112030,4.215314
112031,.6185852
112037,-21.89338
112040,4.215314
114002,4.215314
114003,-21.89338
114006,.6185852
114007,-21.89338
114010,-.1499262
114012,.6185852
114015,.6185852
114016,-21.89338
117003,4.215314
117009,-21.89338
117012,-21.89338
117015,-21.89338
117020,4.215314
117026,4.215314
117028,.6185852
117029,.6185852
121004,-21.89338
121007,-.1499262
121008,-21.89338
121009,-.1499262
121013,-21.89338
121018,4.215314
121021,4.215314
122001,.6185852
122003,4.215314
122009,-21.89338
122012,4.215314
122018,-21.89338
122021,-21.89338
122027,-.1499262
122031,4.215314
123001,4.215314
123005,4.215314
123006,-21.89338
123008,-21.89338
123015,-.1499262
123025,-21.89338
123026,-.1499262
123028,-.1499262
126001,4.215314
126003,-21.89338
126006,.6185852
126008,-.1499262
126009,-.1499262
126010,-21.89338
126011,4.215314
126014,-21.89338
127004,-21.89338
127006,-.1499262
127007,4.215314
127008,.6185852
127012,.6185852
127018,-21.89338
127020,-21.89338
128001,.6185852
128003,4.215314
128007,4.215314
128008,4.215314
128010,.6185852
128012,.6185852
128013,4.215314
