subject,WTP
3001,-1.385743
3004,.8929251
3008,2.469104
3009,2.469104
3010,.2858323
3011,-1.385743
3014,.2858323
3015,-1.385743
4003,2.469104
4006,2.469104
4010,2.469104
4011,.2858323
4013,2.469104
4016,2.469104
4022,2.469104
4024,-1.385743
11006,.2858323
11008,-1.385743
11009,-1.385743
11010,2.469104
11012,2.469104
11016,.2858323
11022,-1.385743
11032,.2858323
11034,.2858323
12001,-1.385743
12002,2.469104
12014,-1.385743
12029,-1.385743
12036,2.469104
12037,.8929251
12041,2.469104
12054,-1.385743
13001,2.469104
13003,-1.385743
13004,.8929251
13007,-1.385743
13010,.2858323
13012,2.469104
13013,.2858323
13019,.8929251
15005,2.469104
15012,.2858323
15016,-1.385743
15023,.8929251
15024,.2858323
15026,-1.385743
15027,2.469104
15030,.8929251
23003,-1.385743
23007,2.469104
23016,-1.385743
23027,.8929251
23031,2.469104
23035,.8929251
23036,2.469104
23039,-1.385743
27001,-1.385743
27003,.8929251
27006,2.469104
27009,2.469104
27011,2.469104
27029,2.469104
27030,.2858323
27039,2.469104
31001,2.469104
31002,.8929251
31003,2.469104
31004,2.469104
31005,-1.385743
31009,2.469104
31012,2.469104
31014,-1.385743
36002,.8929251
36011,-1.385743
36013,-1.385743
36018,.2858323
36021,.8929251
36040,.8929251
36046,.8929251
36053,.2858323
38001,2.469104
38002,-1.385743
38003,2.469104
38005,.8929251
38006,-1.385743
38007,.2858323
38010,2.469104
38013,2.469104
39004,2.469104
39006,-1.385743
39007,.2858323
39011,.8929251
39012,2.469104
39013,2.469104
39018,.2858323
39023,.8929251
40001,.2858323
40003,.8929251
40004,2.469104
40005,.2858323
40006,2.469104
40008,.8929251
40009,.2858323
40011,2.469104
42001,2.469104
42007,2.469104
42008,2.469104
42010,2.469104
42011,-1.385743
42012,.2858323
42013,2.469104
42018,2.469104
42025,-1.385743
44003,.8929251
44006,-1.385743
44007,2.469104
44008,.2858323
44013,2.469104
44019,-1.385743
44027,2.469104
44028,2.469104
45001,.8929251
45002,-1.385743
45009,.8929251
45010,2.469104
45011,2.469104
45012,.2858323
45016,2.469104
45019,-1.385743
51002,.8929251
51006,.8929251
51009,-1.385743
51011,.8929251
51022,.8929251
51027,2.469104
51030,2.469104
57001,2.469104
57003,2.469104
57004,.8929251
57005,.8929251
57006,2.469104
57007,.2858323
57008,.8929251
57009,2.469104
57010,.2858323
66001,.2858323
66002,2.469104
66003,2.469104
66004,-1.385743
66006,-1.385743
66009,.2858323
66010,-1.385743
74003,.8929251
74007,2.469104
74008,.2858323
74013,.2858323
74015,-1.385743
74016,-1.385743
74019,2.469104
74026,-1.385743
95002,-1.385743
95003,-1.385743
95008,-1.385743
95020,2.469104
95025,2.469104
95028,2.469104
95030,.2858323
95032,2.469104
98006,-1.385743
98008,.8929251
98009,.2858323
98010,.8929251
98011,.8929251
98017,-1.385743
98018,-1.385743
98026,.8929251
99002,2.469104
99003,2.469104
99004,-1.385743
99007,2.469104
99009,.2858323
99011,.2858323
99012,2.469104
99013,-1.385743
100001,.8929251
100003,.8929251
100006,-1.385743
100007,2.469104
100011,2.469104
100016,.2858323
100017,2.469104
102002,.2858323
102003,.2858323
102005,-1.385743
102007,.8929251
102013,2.469104
