subject,WTP
3001,-5.329001
3004,23.4924
3008,-73.98763
3009,13.24687
3010,11.4931
3011,14.54969
3014,11.4931
3015,5.972636
4003,13.24687
4006,-73.98763
4010,13.24687
4011,11.4931
4013,-73.98763
4016,49.72586
4022,-73.98763
4024,10.39743
11006,11.4931
11008,10.39743
11009,14.54969
11010,13.24687
11012,-73.98763
11016,18.5748
11022,10.39743
11032,11.4931
11034,18.5748
12001,10.39743
12002,13.24687
12014,5.972636
12029,10.39743
12036,13.24687
12037,23.4924
12041,13.24687
12054,-5.329001
13001,-73.98763
13003,10.39743
13004,23.4924
13007,-5.329001
13010,11.4931
13012,13.24687
13013,11.4931
13019,23.4924
15005,-73.98763
15012,11.4931
15016,5.972636
15023,21.44183
15024,18.5748
15026,5.972636
15027,-73.98763
15030,23.4924
23003,5.972636
23007,13.24687
23016,-5.329001
23027,21.44183
23031,13.24687
23035,21.44183
23036,-73.98763
23039,5.972636
27001,10.39743
27003,23.4924
27006,-73.98763
27009,-73.98763
27011,13.24687
27029,-73.98763
27030,11.4931
27039,49.72586
31001,13.24687
31002,23.4924
31003,-73.98763
31004,49.72586
31005,10.39743
31009,49.72586
31012,49.72586
31014,5.972636
36002,21.44183
36011,10.39743
36013,10.39743
36018,11.4931
36021,23.4924
36040,23.4924
36046,23.4924
36053,18.5748
38001,-73.98763
38002,14.54969
38003,13.24687
38005,23.4924
38006,5.972636
38007,18.5748
38010,-73.98763
38013,13.24687
39004,-73.98763
39006,10.39743
39007,11.4931
39011,23.4924
39012,13.24687
39013,13.24687
39018,18.5748
39023,8.985225
40001,18.5748
40003,23.4924
40004,13.24687
40005,18.5748
40006,13.24687
40008,23.4924
40009,11.4931
40011,-73.98763
42001,49.72586
42007,49.72586
42008,13.24687
42010,-73.98763
42011,10.39743
42012,11.4931
42013,13.24687
42018,13.24687
42025,10.39743
44003,23.4924
44006,-5.329001
44007,-73.98763
44008,11.4931
44013,-73.98763
44019,5.972636
44027,-73.98763
44028,-73.98763
45001,23.4924
45002,-19.63098
45009,23.4924
45010,13.24687
45011,13.24687
45012,11.4931
45016,-73.98763
45019,10.39743
51002,21.44183
51006,21.44183
51009,5.972636
51011,23.4924
51022,23.4924
51027,-73.98763
51030,13.24687
57001,-73.98763
57003,13.24687
57004,-14.3964
57005,23.4924
57006,-73.98763
57007,11.4931
57008,23.4924
57009,-73.98763
57010,11.4931
66001,18.5748
66002,13.24687
66003,13.24687
66004,14.54969
66006,5.972636
66009,11.4931
66010,-5.329001
74003,23.4924
74007,-73.98763
74008,18.5748
74013,11.4931
74015,10.39743
74016,-5.329001
74019,-73.98763
74026,5.972636
95002,5.972636
95003,-19.63098
95008,-19.63098
95020,-73.98763
95025,49.72586
95028,13.24687
95030,18.5748
95032,13.24687
98006,5.972636
98008,23.4924
98009,11.4931
98010,23.4924
98011,23.4924
98017,10.39743
98018,-5.329001
98026,8.985225
99002,-73.98763
99003,-73.98763
99004,5.972636
99007,-73.98763
99009,11.4931
99011,11.4931
99012,-73.98763
99013,10.39743
100001,23.4924
100003,21.44183
100006,-19.63098
100007,13.24687
100011,-73.98763
100016,11.4931
100017,13.24687
102002,11.4931
102003,11.4931
102005,-19.63098
102007,23.4924
102013,13.24687
102016,23.4924
102017,-73.98763
102018,13.24687
103002,23.4924
103003,23.4924
103007,-73.98763
103010,13.24687
103012,21.44183
103013,5.972636
103016,10.39743
103022,14.54969
109001,13.24687
109005,23.4924
109006,23.4924
109007,23.4924
109011,11.4931
109014,23.4924
109018,23.4924
109025,18.5748
111001,-73.98763
111002,23.4924
111004,-73.98763
111006,-73.98763
111009,5.972636
111011,23.4924
111012,-73.98763
111016,10.39743
112006,-73.98763
112009,23.4924
112012,23.4924
112016,10.39743
112030,11.4931
112031,13.24687
112037,-73.98763
112040,11.4931
114002,49.72586
114003,-73.98763
114006,13.24687
114007,-73.98763
114010,5.972636
114012,13.24687
114015,13.24687
114016,14.54969
117003,10.39743
117009,-73.98763
117012,-73.98763
117015,-73.98763
117020,11.4931
117026,11.4931
117028,13.24687
117029,13.24687
121004,-73.98763
121007,23.4924
121008,-73.98763
121009,23.4924
121013,-73.98763
121018,11.4931
121021,11.4931
122001,13.24687
122003,-5.329001
122009,-73.98763
122012,10.39743
122018,-73.98763
122021,-73.98763
122027,18.5748
122031,-5.329001
123001,17.79829
123005,11.4931
123006,-73.98763
123008,14.54969
123015,23.4924
123025,-73.98763
123026,5.972636
