subject,WTP
3001,-20.12035
3004,42.4664
3008,-20.12035
3009,78.22352
3010,-20.12035
3011,78.22352
3014,78.22352
3015,14.86047
4003,42.4664
4006,-20.12035
4010,42.4664
4011,14.86047
4013,14.86047
4016,-20.12035
4022,-20.12035
4024,-20.12035
11006,14.86047
11008,42.4664
11009,42.4664
11010,-20.12035
11012,-20.12035
11016,14.86047
11022,-20.12035
11032,14.86047
11034,14.86047
12001,42.4664
12002,42.4664
12014,42.4664
12029,-20.12035
12036,14.86047
12037,42.4664
12041,14.86047
12054,14.86047
13001,-20.12035
13003,-20.12035
13004,78.22352
13007,14.86047
13010,14.86047
13012,-20.12035
13013,14.86047
13019,78.22352
15005,-20.12035
15012,-20.12035
15016,14.86047
15023,14.86047
15024,78.22352
15026,14.86047
15027,-20.12035
15030,-20.12035
23003,-20.12035
23007,-20.12035
23016,78.22352
23027,78.22352
23031,78.22352
23035,78.22352
23036,42.4664
23039,-20.12035
27001,78.22352
27003,78.22352
27006,78.22352
27009,14.86047
27011,-20.12035
27029,78.22352
27030,78.22352
27039,42.4664
31001,14.86047
31002,78.22352
31003,78.22352
31004,14.86047
31005,78.22352
31009,42.4664
31012,42.4664
31014,14.86047
36002,42.4664
36011,42.4664
36013,-20.12035
36018,42.4664
36021,78.22352
36040,78.22352
36046,78.22352
36053,14.86047
38001,-20.12035
38002,14.86047
38003,14.86047
38005,14.86047
38006,14.86047
38007,42.4664
38010,-20.12035
38013,42.4664
39004,78.22352
39006,42.4664
39007,14.86047
39011,42.4664
39012,78.22352
39013,78.22352
39018,42.4664
39023,14.86047
40001,14.86047
40003,78.22352
40004,14.86047
40005,-20.12035
40006,78.22352
40008,14.86047
40009,78.22352
40011,-20.12035
42001,42.4664
42007,42.4664
42008,78.22352
42010,14.86047
42011,42.4664
42012,78.22352
42013,14.86047
42018,14.86047
42025,42.4664
44003,14.86047
44006,-20.12035
44007,-20.12035
44008,-20.12035
44013,78.22352
44019,14.86047
44027,78.22352
44028,78.22352
45001,14.86047
45002,78.22352
45009,42.4664
45010,78.22352
45011,42.4664
45012,-20.12035
45016,14.86047
45019,42.4664
51002,78.22352
51006,14.86047
51009,14.86047
51011,78.22352
51022,78.22352
51027,42.4664
51030,42.4664
57001,-20.12035
57003,78.22352
57004,-20.12035
57005,-20.12035
57006,14.86047
57007,14.86047
57008,-20.12035
57009,42.4664
57010,42.4664
66001,42.4664
66002,14.86047
66003,78.22352
66004,14.86047
66006,14.86047
66009,78.22352
66010,14.86047
74003,42.4664
74007,42.4664
74008,78.22352
74013,-20.12035
74015,42.4664
74016,-20.12035
74019,42.4664
74026,14.86047
95002,42.4664
95003,14.86047
95008,14.86047
95020,42.4664
95025,42.4664
95028,14.86047
95030,14.86047
95032,14.86047
98006,14.86047
98008,14.86047
98009,42.4664
98010,14.86047
98011,78.22352
98017,42.4664
98018,-20.12035
98026,78.22352
99002,78.22352
99003,-20.12035
99004,78.22352
99007,-20.12035
99009,-20.12035
99011,78.22352
99012,14.86047
99013,42.4664
100001,42.4664
100003,14.86047
100006,78.22352
100007,-20.12035
100011,78.22352
100016,42.4664
100017,14.86047
102002,-20.12035
102003,14.86047
102005,-20.12035
102007,42.4664
102013,78.22352
102016,-20.12035
102017,-20.12035
102018,78.22352
103002,42.4664
103003,14.86047
103007,42.4664
103010,78.22352
103012,42.4664
103013,14.86047
103016,42.4664
103022,-20.12035
109001,78.22352
109005,42.4664
109006,42.4664
109007,42.4664
109011,78.22352
109014,14.86047
109018,14.86047
109025,14.86047
111001,-20.12035
111002,78.22352
111004,-20.12035
111006,14.86047
111009,78.22352
111011,78.22352
111012,78.22352
111016,42.4664
112006,-20.12035
112009,78.22352
112012,78.22352
112016,-20.12035
112030,42.4664
112031,14.86047
112037,42.4664
112040,14.86047
114002,78.22352
114003,-20.12035
114006,14.86047
114007,-20.12035
114010,78.22352
114012,42.4664
114015,78.22352
114016,42.4664
117003,42.4664
117009,42.4664
117012,-20.12035
117015,-20.12035
117020,78.22352
117026,-20.12035
117028,-20.12035
117029,-20.12035
121004,42.4664
121007,-20.12035
121008,42.4664
121009,78.22352
121013,42.4664
121018,14.86047
121021,42.4664
122001,78.22352
122003,78.22352
122009,78.22352
122012,42.4664
122018,78.22352
122021,78.22352
122027,78.22352
122031,-20.12035
123001,42.4664
123005,14.86047
123006,42.4664
123008,42.4664
123015,14.86047
123025,14.86047
123026,14.86047
123028,14.86047
126001,14.86047
126003,14.86047
126006,14.86047
126008,-20.12035
126009,78.22352
126010,14.86047
126011,42.4664
126014,14.86047
127004,42.4664
127006,14.86047
127007,78.22352
127008,14.86047
127012,42.4664
127018,42.4664
127020,42.4664
128001,78.22352
128003,78.22352
128007,42.4664
128008,-20.12035
128010,78.22352
128012,-20.12035
128013,14.86047
128017,-20.12035
132009,78.22352
132014,14.86047
132018,-20.12035
132019,14.86047
132025,-20.12035
132026,42.4664
132029,42.4664
132030,42.4664
132031,42.4664
134004,42.4664
134005,78.22352
134015,42.4664
134020,-20.12035
134021,-20.12035
134029,14.86047
134039,42.4664
134042,-20.12035
137002,42.4664
137003,42.4664
137004,14.86047
137006,42.4664
137014,-20.12035
137017,-20.12035
137021,14.86047
137025,14.86047
148004,78.22352
148005,14.86047
148009,-20.12035
148011,14.86047
148012,42.4664
148013,78.22352
148019,78.22352
148034,-20.12035
160001,-20.12035
160003,14.86047
160005,14.86047
160008,14.86047
160017,42.4664
160018,14.86047
160021,-20.12035
160027,78.22352
161003,-20.12035
161018,78.22352
161022,42.4664
161025,-20.12035
161040,14.86047
161049,14.86047
161052,14.86047
161055,78.22352
165007,-20.12035
165010,-20.12035
165013,14.86047
165015,-20.12035
165021,14.86047
165022,14.86047
165023,-20.12035
165041,42.4664
167003,42.4664
167004,14.86047
167009,14.86047
167013,-20.12035
167014,14.86047
167015,14.86047
167020,14.86047
167021,14.86047
172001,78.22352
172008,14.86047
172012,14.86047
172017,14.86047
172018,78.22352
172019,-20.12035
172022,14.86047
172031,-20.12035
180001,14.86047
180002,78.22352
180003,78.22352
180004,14.86047
180006,42.4664
180007,78.22352
180009,42.4664
180012,78.22352
182001,78.22352
182005,14.86047
182006,14.86047
182008,14.86047
182025,42.4664
182028,42.4664
182030,78.22352
182047,14.86047
184003,14.86047
184019,-20.12035
184021,42.4664
184024,14.86047
184025,-20.12035
184035,14.86047
184040,-20.12035
184049,78.22352
201001,-20.12035
201004,78.22352
201005,78.22352
201006,14.86047
201008,-20.12035
201009,78.22352
201011,78.22352
201012,14.86047
215002,78.22352
215005,78.22352
215006,78.22352
215008,78.22352
215015,78.22352
215017,-20.12035
215018,42.4664
215025,78.22352
217001,14.86047
217003,78.22352
217006,78.22352
217012,14.86047
217015,42.4664
217016,14.86047
217019,42.4664
217023,78.22352
219012,78.22352
219022,-20.12035
219024,-20.12035
219033,-20.12035
219038,78.22352
219046,78.22352
219048,42.4664
219054,-20.12035
220002,78.22352
220010,-20.12035
220013,78.22352
220019,42.4664
220022,42.4664
220023,78.22352
220029,78.22352
220031,14.86047
227008,14.86047
227013,42.4664
227016,78.22352
227017,42.4664
227019,-20.12035
227026,78.22352
227031,78.22352
227035,-20.12035
229004,42.4664
229008,14.86047
229012,14.86047
229024,14.86047
229025,14.86047
229027,78.22352
229031,14.86047
229032,14.86047
231002,42.4664
231006,78.22352
231011,-20.12035
231013,-20.12035
231032,42.4664
231035,42.4664
231036,42.4664
231037,78.22352
232010,42.4664
232011,14.86047
232013,14.86047
232017,14.86047
232036,-20.12035
232041,14.86047
232049,-20.12035
232057,78.22352
243001,14.86047
243002,78.22352
243003,78.22352
243008,42.4664
243011,78.22352
243015,-20.12035
243016,78.22352
243022,14.86047
249001,14.86047
249002,78.22352
249003,-20.12035
249004,78.22352
249005,14.86047
