subject,WTP
3001,10.16557
3004,-.958585
3008,28.99905
3009,28.99905
3010,-3.24258
3011,18.08018
3014,-5.536008
3015,10.16557
4003,10.16557
4006,-.958585
4010,10.16557
4011,16.05981
4013,28.99905
4016,-5.536008
4022,18.08018
4024,5.280469
11006,-5.536008
11008,28.99905
11009,16.05981
11010,18.08018
11012,28.99905
11016,28.99905
11022,5.280469
11032,-.958585
11034,16.05981
12001,5.280469
12002,-3.24258
12014,28.99905
12029,10.16557
12036,18.08018
12037,16.05981
12041,18.08018
12054,16.05981
13001,10.16557
13003,5.280469
13004,18.08018
13007,18.08018
13010,-.958585
13012,16.05981
13013,16.05981
13019,16.05981
15005,10.16557
15012,18.08018
15016,-.958585
15023,16.05981
15024,-.958585
15026,16.05981
15027,28.99905
15030,-5.536008
23003,16.05981
23007,-3.24258
23016,-.958585
23027,16.05981
23031,21.74092
23035,16.05981
23036,10.16557
23039,18.08018
27001,5.280469
27003,-3.24258
27006,16.05981
27009,10.16557
27011,28.99905
27029,16.05981
27030,-.958585
27039,18.08018
31001,16.05981
31002,16.05981
31003,16.05981
31004,-3.24258
31005,5.280469
31009,18.08018
31012,18.08018
31014,10.16557
36002,18.08018
36011,10.16557
36013,5.280469
36018,18.08018
36021,16.05981
36040,16.05981
36046,18.08018
36053,16.05981
38001,28.99905
38002,10.16557
38003,16.05981
38005,-.958585
38006,-5.536008
38007,10.16557
38010,28.99905
38013,-3.24258
39004,-3.24258
39006,5.280469
39007,37.63526
39011,16.05981
39012,28.99905
39013,-.958585
39018,37.63526
39023,-.958585
40001,-5.536008
40003,10.16557
40004,16.05981
40005,18.08018
40006,10.16557
40008,-5.536008
40009,18.08018
40011,28.99905
42001,-5.536008
42007,-5.536008
42008,16.05981
42010,10.16557
42011,5.280469
42012,-.958585
42013,10.16557
42018,18.08018
42025,5.280469
44003,-.958585
44006,-.958585
44007,-.958585
44008,18.08018
44013,16.05981
44019,-5.536008
44027,-5.536008
44028,16.05981
45001,16.05981
45002,10.16557
45009,-5.536008
45010,-5.536008
45011,10.16557
45012,18.08018
45016,-3.24258
45019,5.280469
51002,45.81537
51006,16.05981
51009,10.16557
51011,21.74092
51022,37.63526
51027,37.63526
51030,10.16557
57001,-.958585
57003,-.958585
57004,28.99905
57005,-.958585
57006,28.99905
57007,28.99905
57008,-.958585
57009,16.05981
57010,10.16557
66001,-5.536008
66002,18.08018
66003,28.99905
66004,37.63526
66006,18.08018
66009,-.958585
66010,16.05981
74003,-5.536008
74007,28.99905
74008,-5.536008
74013,-3.24258
74015,5.280469
74016,16.05981
74019,28.99905
74026,16.05981
95002,-5.536008
95003,-.958585
95008,-.958585
95020,28.99905
95025,16.05981
95028,-.958585
95030,10.16557
95032,-.958585
98006,16.05981
98008,16.05981
98009,16.05981
98010,16.05981
98011,37.63526
98017,5.280469
98018,28.99905
98026,-3.24258
99002,21.74092
99003,-.958585
