subject,WTP
3001,-11.53762
3004,26.85625
3008,38.68928
3009,81.78387
3010,81.78387
3011,26.85625
3014,81.78387
3015,38.68928
4003,81.78387
4006,38.68928
4010,81.78387
4011,81.78387
4013,38.68928
4016,26.85625
4022,38.68928
4024,-11.53762
11006,81.78387
11008,-11.53762
11009,26.85625
11010,81.78387
11012,38.68928
11016,26.85625
11022,-11.53762
11032,81.78387
11034,26.85625
12001,-11.53762
12002,81.78387
12014,38.68928
12029,-11.53762
12036,81.78387
12037,26.85625
12041,81.78387
12054,-11.53762
13001,38.68928
13003,-11.53762
13004,26.85625
13007,-11.53762
13010,81.78387
13012,81.78387
13013,81.78387
13019,26.85625
15005,38.68928
15012,81.78387
15016,38.68928
15023,26.85625
15024,26.85625
15026,38.68928
15027,38.68928
15030,26.85625
23003,38.68928
23007,81.78387
23016,-11.53762
23027,26.85625
23031,81.78387
23035,26.85625
23036,38.68928
23039,38.68928
27001,-11.53762
27003,26.85625
27006,38.68928
27009,38.68928
27011,81.78387
27029,38.68928
27030,81.78387
27039,26.85625
31001,81.78387
31002,26.85625
31003,38.68928
31004,26.85625
31005,-11.53762
31009,26.85625
31012,26.85625
31014,38.68928
36002,26.85625
36011,-11.53762
36013,-11.53762
36018,81.78387
36021,26.85625
36040,26.85625
36046,26.85625
36053,26.85625
38001,38.68928
38002,26.85625
38003,81.78387
38005,26.85625
38006,38.68928
38007,26.85625
38010,38.68928
38013,81.78387
39004,38.68928
39006,-11.53762
39007,81.78387
39011,26.85625
39012,81.78387
39013,81.78387
39018,26.85625
39023,38.68928
40001,26.85625
40003,26.85625
40004,81.78387
40005,26.85625
40006,81.78387
40008,26.85625
40009,81.78387
40011,38.68928
42001,26.85625
42007,26.85625
42008,81.78387
42010,38.68928
42011,-11.53762
42012,81.78387
42013,81.78387
42018,81.78387
42025,-11.53762
44003,26.85625
44006,-11.53762
44007,38.68928
44008,81.78387
44013,38.68928
44019,38.68928
44027,38.68928
44028,38.68928
45001,26.85625
45002,-11.53762
45009,26.85625
45010,81.78387
45011,81.78387
45012,81.78387
45016,38.68928
45019,-11.53762
51002,26.85625
51006,26.85625
51009,38.68928
51011,26.85625
51022,26.85625
51027,38.68928
51030,81.78387
57001,38.68928
57003,81.78387
57004,26.85625
57005,26.85625
57006,38.68928
57007,81.78387
57008,26.85625
57009,38.68928
57010,81.78387
66001,26.85625
66002,81.78387
66003,81.78387
66004,26.85625
66006,38.68928
66009,81.78387
66010,-11.53762
74003,26.85625
74007,38.68928
74008,26.85625
74013,81.78387
74015,-11.53762
74016,-11.53762
74019,38.68928
74026,38.68928
95002,38.68928
95003,-11.53762
95008,-11.53762
95020,38.68928
95025,26.85625
95028,81.78387
95030,26.85625
95032,81.78387
98006,38.68928
98008,26.85625
98009,81.78387
98010,26.85625
98011,26.85625
98017,-11.53762
98018,-11.53762
98026,38.68928
99002,38.68928
99003,38.68928
99004,38.68928
99007,38.68928
99009,81.78387
99011,81.78387
99012,38.68928
99013,-11.53762
100001,26.85625
100003,26.85625
100006,-11.53762
100007,81.78387
100011,38.68928
100016,81.78387
100017,81.78387
102002,81.78387
102003,81.78387
102005,-11.53762
102007,26.85625
102013,81.78387
102016,26.85625
102017,38.68928
102018,81.78387
103002,26.85625
103003,26.85625
103007,38.68928
103010,81.78387
103012,26.85625
103013,38.68928
103016,-11.53762
103022,26.85625
109001,81.78387
109005,26.85625
109006,26.85625
109007,26.85625
109011,81.78387
109014,26.85625
109018,26.85625
109025,26.85625
111001,38.68928
111002,26.85625
111004,38.68928
111006,38.68928
111009,38.68928
111011,26.85625
111012,38.68928
111016,-11.53762
112006,38.68928
112009,26.85625
112012,26.85625
112016,-11.53762
112030,81.78387
112031,81.78387
112037,38.68928
112040,81.78387
114002,26.85625
114003,38.68928
114006,81.78387
114007,38.68928
114010,38.68928
114012,81.78387
114015,81.78387
114016,26.85625
117003,-11.53762
117009,38.68928
117012,38.68928
117015,38.68928
117020,81.78387
117026,81.78387
117028,81.78387
117029,81.78387
121004,38.68928
121007,26.85625
121008,38.68928
121009,26.85625
121013,38.68928
121018,81.78387
121021,81.78387
122001,81.78387
122003,-11.53762
122009,38.68928
122012,-11.53762
122018,38.68928
122021,38.68928
122027,26.85625
122031,-11.53762
123001,-11.53762
123005,81.78387
123006,38.68928
123008,26.85625
123015,26.85625
123025,38.68928
123026,38.68928
123028,26.85625
126001,26.85625
126003,26.85625
126006,81.78387
126008,26.85625
126009,26.85625
126010,26.85625
126011,-11.53762
126014,26.85625
127004,38.68928
127006,38.68928
127007,81.78387
127008,81.78387
127012,81.78387
127018,38.68928
127020,38.68928
128001,81.78387
128003,-11.53762
128007,-11.53762
128008,-11.53762
128010,81.78387
128012,81.78387
128013,26.85625
128017,26.85625
132009,38.68928
132014,26.85625
132018,81.78387
132019,-11.53762
132025,81.78387
132026,-11.53762
132029,81.78387
132030,-11.53762
132031,38.68928
134004,38.68928
134005,81.78387
134015,38.68928
134020,38.68928
134021,38.68928
134029,38.68928
134039,38.68928
134042,38.68928
137002,81.78387
137003,-11.53762
137004,38.68928
137006,38.68928
137014,-11.53762
137017,38.68928
137021,81.78387
137025,81.78387
148004,81.78387
148005,26.85625
148009,81.78387
148011,-11.53762
148012,26.85625
148013,38.68928
148019,81.78387
148034,38.68928
160001,38.68928
160003,38.68928
160005,38.68928
160008,81.78387
160017,26.85625
160018,26.85625
160021,38.68928
160027,26.85625
161003,38.68928
161018,81.78387
161022,81.78387
161025,81.78387
161040,81.78387
161049,38.68928
161052,38.68928
161055,26.85625
165007,26.85625
165010,81.78387
165013,81.78387
165015,38.68928
165021,81.78387
165022,81.78387
165023,26.85625
165041,38.68928
167003,26.85625
167004,81.78387
167009,38.68928
167013,26.85625
167014,-11.53762
167015,81.78387
167020,38.68928
167021,38.68928
172001,26.85625
172008,81.78387
172012,38.68928
172017,38.68928
172018,81.78387
172019,81.78387
172022,81.78387
172031,38.68928
180001,26.85625
180002,26.85625
180003,38.68928
180004,38.68928
180006,-11.53762
180007,81.78387
180009,38.68928
180012,81.78387
182001,81.78387
182005,26.85625
182006,38.68928
182008,26.85625
182025,26.85625
182028,26.85625
182030,81.78387
182047,38.68928
184003,38.68928
184019,26.85625
184021,26.85625
184024,26.85625
184025,81.78387
184035,26.85625
184040,26.85625
184049,38.68928
201001,-11.53762
201004,81.78387
201005,26.85625
201006,81.78387
201008,26.85625
201009,81.78387
201011,81.78387
201012,-11.53762
215002,26.85625
215005,81.78387
215006,81.78387
215008,26.85625
215015,81.78387
215017,26.85625
215018,26.85625
215025,26.85625
217001,38.68928
217003,38.68928
217006,81.78387
217012,81.78387
217015,-11.53762
217016,81.78387
217019,-11.53762
217023,81.78387
219012,26.85625
219022,26.85625
219024,26.85625
219033,-11.53762
219038,81.78387
219046,26.85625
219048,81.78387
219054,38.68928
220002,81.78387
220010,81.78387
220013,81.78387
220019,38.68928
220022,81.78387
220023,26.85625
220029,38.68928
220031,26.85625
227008,26.85625
227013,81.78387
227016,26.85625
227017,26.85625
227019,38.68928
227026,-11.53762
227031,26.85625
227035,-11.53762
229004,38.68928
229008,38.68928
229012,81.78387
229024,81.78387
229025,81.78387
229027,26.85625
229031,26.85625
229032,-11.53762
231002,26.85625
231006,26.85625
231011,26.85625
231013,81.78387
231032,38.68928
231035,26.85625
231036,38.68928
231037,26.85625
232010,81.78387
232011,38.68928
232013,26.85625
232017,26.85625
232036,26.85625
232041,26.85625
232049,38.68928
232057,81.78387
243001,38.68928
243002,81.78387
243003,-11.53762
243008,-11.53762
243011,38.68928
243015,38.68928
243016,26.85625
243022,81.78387
249001,38.68928
249002,81.78387
249003,38.68928
249004,26.85625
249005,26.85625
249007,26.85625
249008,81.78387
249009,81.78387
253002,81.78387
253003,38.68928
253004,38.68928
253007,26.85625
253015,38.68928
253017,-11.53762
253021,26.85625
253028,81.78387
286005,81.78387
286007,26.85625
286015,38.68928
286026,81.78387
286028,38.68928
286029,38.68928
286034,81.78387
286041,38.68928
286044,81.78387
287001,26.85625
287005,81.78387
287006,26.85625
287013,81.78387
287014,38.68928
287017,26.85625
287023,81.78387
287026,81.78387
294005,81.78387
294011,38.68928
294013,26.85625
294018,38.68928
294019,26.85625
294022,38.68928
294048,81.78387
294051,38.68928
299014,26.85625
299016,81.78387
299017,81.78387
299033,38.68928
299045,26.85625
299047,38.68928
299048,38.68928
299058,38.68928
500011,38.68928
500012,26.85625
500016,38.68928
500018,-11.53762
500019,26.85625
500022,38.68928
500023,38.68928
500024,38.68928
502003,26.85625
502004,26.85625
502006,38.68928
502011,81.78387
502012,81.78387
502013,81.78387
502015,81.78387
502033,26.85625
508002,26.85625
508004,81.78387
508007,38.68928
508008,81.78387
508011,81.78387
508013,38.68928
508017,38.68928
508027,81.78387
510007,38.68928
510010,38.68928
510011,81.78387
510012,38.68928
510023,38.68928
510025,81.78387
510026,81.78387
510029,-11.53762
513001,38.68928
513003,26.85625
513005,81.78387
513007,26.85625
513014,26.85625
513017,81.78387
513019,38.68928
513021,-11.53762
516009,26.85625
516011,-11.53762
516014,38.68928
516015,26.85625
516018,38.68928
516020,38.68928
516023,81.78387
516026,26.85625
517005,26.85625
517010,26.85625
517013,38.68928
517024,81.78387
517038,26.85625
517041,81.78387
517044,26.85625
517047,26.85625
519006,26.85625
519008,38.68928
519009,81.78387
519013,38.68928
519022,81.78387
519027,81.78387
519035,38.68928
519038,38.68928
524002,81.78387
524004,81.78387
524005,81.78387
524008,38.68928
524010,26.85625
524011,38.68928
524014,38.68928
524023,26.85625
526001,38.68928
526002,81.78387
526011,26.85625
526021,81.78387
526022,81.78387
526023,38.68928
526025,26.85625
526035,-11.53762
529001,81.78387
529006,38.68928
529010,-11.53762
529011,26.85625
529016,38.68928
529020,38.68928
529023,38.68928
529024,26.85625
531002,26.85625
531005,81.78387
531013,26.85625
531020,38.68928
531026,26.85625
531029,-11.53762
531032,26.85625
532002,26.85625
532009,26.85625
532010,26.85625
532011,26.85625
532017,38.68928
532020,81.78387
532024,81.78387
537001,26.85625
537005,38.68928
537006,26.85625
537007,26.85625
537009,-11.53762
537012,81.78387
537019,26.85625
537026,38.68928
538002,81.78387
538008,26.85625
538010,38.68928
538020,26.85625
538022,81.78387
538023,81.78387
538032,26.85625
538038,81.78387
550001,81.78387
550002,81.78387
550006,-11.53762
550007,81.78387
550011,38.68928
550013,81.78387
550014,26.85625
550015,81.78387
552001,38.68928
552002,26.85625
552005,26.85625
552008,26.85625
552022,26.85625
552035,26.85625
552040,81.78387
552043,81.78387
554008,81.78387
554010,26.85625
554011,26.85625
554017,26.85625
554018,26.85625
554020,81.78387
554027,38.68928
554028,26.85625
557001,38.68928
557002,81.78387
