subject,WTP
3001,5.438841
3004,6.409294
3008,5.438841
3009,5.438841
3010,20.81293
3011,20.81293
3014,20.81293
3015,5.438841
4003,5.438841
4006,6.409294
4010,5.438841
4011,-10.32288
4013,5.438841
4016,20.81293
4022,20.81293
4024,-10.32288
11006,20.81293
11008,5.438841
11009,-10.32288
11010,20.81293
11012,5.438841
11016,5.438841
11022,-10.32288
11032,6.409294
11034,-10.32288
12001,-10.32288
12002,20.81293
12014,5.438841
12029,5.438841
12036,20.81293
12037,-10.32288
12041,20.81293
12054,-10.32288
13001,5.438841
13003,-10.32288
13004,20.81293
13007,20.81293
13010,6.409294
13012,-10.32288
13013,-10.32288
13019,-10.32288
15005,5.438841
15012,20.81293
15016,6.409294
15023,-10.32288
15024,6.409294
15026,-10.32288
15027,5.438841
15030,20.81293
23003,-10.32288
23007,20.81293
23016,6.409294
23027,-10.32288
23031,-10.32288
23035,-10.32288
23036,5.438841
23039,20.81293
27001,-10.32288
27003,20.81293
27006,-10.32288
27009,5.438841
27011,5.438841
27029,-10.32288
27030,6.409294
27039,20.81293
31001,-10.32288
31002,-10.32288
31003,-10.32288
31004,20.81293
31005,-10.32288
31009,20.81293
31012,20.81293
31014,5.438841
36002,20.81293
36011,5.438841
36013,-10.32288
36018,20.81293
36021,-10.32288
36040,-10.32288
36046,20.81293
36053,-10.32288
38001,5.438841
38002,5.438841
38003,-10.32288
38005,6.409294
38006,20.81293
38007,5.438841
38010,5.438841
38013,20.81293
39004,20.81293
39006,-10.32288
39007,20.81293
39011,-10.32288
39012,5.438841
39013,6.409294
39018,20.81293
39023,6.409294
40001,20.81293
40003,5.438841
40004,-10.32288
40005,20.81293
40006,5.438841
40008,20.81293
40009,20.81293
40011,5.438841
42001,20.81293
42007,20.81293
42008,-10.32288
42010,5.438841
42011,-10.32288
42012,6.409294
42013,5.438841
42018,20.81293
42025,-10.32288
44003,6.409294
44006,6.409294
44007,6.409294
44008,20.81293
44013,-10.32288
44019,20.81293
44027,20.81293
44028,-10.32288
45001,-10.32288
45002,5.438841
45009,20.81293
45010,20.81293
45011,5.438841
45012,20.81293
45016,20.81293
45019,-10.32288
51002,20.81293
51006,-10.32288
51009,5.438841
51011,-10.32288
51022,20.81293
51027,20.81293
51030,5.438841
57001,6.409294
57003,6.409294
57004,5.438841
57005,6.409294
57006,5.438841
57007,5.438841
57008,6.409294
57009,-10.32288
57010,5.438841
66001,20.81293
66002,20.81293
66003,5.438841
66004,20.81293
66006,20.81293
66009,6.409294
66010,-10.32288
74003,20.81293
74007,5.438841
74008,20.81293
74013,20.81293
74015,-10.32288
74016,-10.32288
74019,5.438841
74026,-10.32288
95002,20.81293
95003,6.409294
95008,6.409294
95020,5.438841
95025,-10.32288
95028,6.409294
95030,5.438841
95032,6.409294
98006,-10.32288
98008,-10.32288
98009,-10.32288
98010,-10.32288
98011,20.81293
98017,-10.32288
98018,5.438841
98026,20.81293
99002,-10.32288
99003,6.409294
99004,5.438841
99007,20.81293
99009,20.81293
99011,6.409294
99012,5.438841
99013,-10.32288
100001,20.81293
100003,-10.32288
100006,20.81293
100007,-10.32288
100011,20.81293
100016,-10.32288
100017,6.409294
102002,20.81293
102003,6.409294
102005,-10.32288
102007,20.81293
102013,20.81293
102016,20.81293
102017,5.438841
102018,20.81293
103002,20.81293
103003,-10.32288
103007,5.438841
103010,20.81293
103012,20.81293
103013,5.438841
103016,-10.32288
103022,6.409294
109001,-10.32288
109005,20.81293
109006,20.81293
109007,20.81293
109011,20.81293
109014,20.81293
109018,20.81293
109025,20.81293
111001,6.409294
111002,20.81293
