subject,WTP
3001,-2.294115
3004,-2.294115
3008,-2.294115
3009,2.824515
3010,.8845768
3011,6.027091
3014,2.824515
3015,.8845768
4003,6.027091
4006,-2.294115
4010,6.027091
4011,2.824515
4013,2.824515
4016,6.027091
4022,6.027091
4024,2.824515
11006,-2.294115
11008,2.824515
11009,.8845768
11010,.8845768
11012,-2.294115
11016,-2.294115
11022,6.027091
11032,6.027091
11034,-2.294115
12001,.8845768
12002,6.027091
12014,6.027091
12029,-2.294115
12036,2.824515
12037,.8845768
12041,2.824515
12054,-2.294115
13001,-2.294115
13003,6.027091
13004,6.027091
13007,-2.294115
13010,6.027091
13012,.8845768
13013,.8845768
13019,.8845768
15005,.8845768
15012,6.027091
15016,.8845768
15023,2.824515
15024,.8845768
15026,2.824515
15027,.8845768
15030,.8845768
23003,2.824515
23007,6.027091
23016,.8845768
23027,6.027091
23031,6.027091
23035,6.027091
23036,-2.294115
23039,2.824515
27001,6.027091
27003,6.027091
27006,.8845768
27009,2.824515
27011,.8845768
27029,.8845768
27030,6.027091
27039,6.027091
31001,6.027091
31002,2.824515
31003,.8845768
31004,6.027091
31005,6.027091
31009,6.027091
31012,6.027091
31014,-2.294115
36002,6.027091
36011,-2.294115
36013,6.027091
36018,2.824515
36021,.8845768
36040,.8845768
36046,6.027091
36053,-2.294115
38001,.8845768
38002,.8845768
38003,2.824515
38005,.8845768
38006,.8845768
38007,6.027091
38010,.8845768
38013,2.824515
39004,-2.294115
39006,.8845768
39007,6.027091
39011,.8845768
39012,-2.294115
39013,6.027091
39018,2.824515
39023,6.027091
40001,6.027091
40003,6.027091
40004,6.027091
40005,-2.294115
40006,.8845768
40008,-2.294115
40009,2.824515
40011,-2.294115
42001,2.824515
42007,2.824515
42008,.8845768
42010,.8845768
42011,.8845768
42012,.8845768
42013,-2.294115
42018,2.824515
42025,.8845768
44003,.8845768
44006,2.824515
44007,-2.294115
44008,6.027091
44013,2.824515
44019,.8845768
44027,.8845768
44028,2.824515
45001,.8845768
45002,.8845768
45009,2.824515
45010,2.824515
45011,6.027091
45012,2.824515
45016,.8845768
45019,2.824515
51002,6.027091
51006,.8845768
51009,2.824515
51011,.8845768
51022,6.027091
51027,.8845768
51030,6.027091
57001,-2.294115
57003,6.027091
57004,.8845768
57005,2.824515
57006,-2.294115
57007,-2.294115
57008,2.824515
57009,2.824515
57010,.8845768
66001,-2.294115
66002,2.824515
66003,-2.294115
66004,6.027091
66006,-2.294115
66009,.8845768
66010,-2.294115
74003,2.824515
74007,-2.294115
74008,6.027091
74013,6.027091
74015,2.824515
74016,-2.294115
74019,-2.294115
74026,.8845768
95002,-2.294115
95003,6.027091
95008,6.027091
95020,-2.294115
95025,2.824515
95028,6.027091
95030,6.027091
95032,6.027091
98006,.8845768
98008,.8845768
98009,6.027091
98010,.8845768
98011,6.027091
98017,2.824515
98018,-2.294115
98026,6.027091
99002,6.027091
99003,-2.294115
99004,-2.294115
99007,-2.294115
99009,6.027091
99011,.8845768
99012,.8845768
99013,.8845768
100001,2.824515
100003,.8845768
100006,.8845768
100007,6.027091
100011,6.027091
100016,6.027091
100017,6.027091
102002,6.027091
102003,2.824515
102005,-2.294115
102007,-2.294115
102013,6.027091
102016,.8845768
102017,.8845768
102018,2.824515
103002,2.824515
103003,.8845768
103007,-2.294115
103010,2.824515
103012,6.027091
103013,2.824515
103016,2.824515
103022,-2.294115
109001,6.027091
109005,2.824515
109006,2.824515
109007,2.824515
109011,2.824515
109014,-2.294115
109018,-2.294115
109025,6.027091
111001,-2.294115
111002,.8845768
111004,-2.294115
111006,-2.294115
111009,-2.294115
111011,6.027091
111012,.8845768
111016,.8845768
112006,2.824515
112009,-2.294115
112012,6.027091
112016,6.027091
112030,2.824515
112031,-2.294115
112037,-2.294115
112040,-2.294115
114002,2.824515
114003,-2.294115
114006,6.027091
114007,-2.294115
114010,-2.294115
114012,2.824515
114015,6.027091
114016,2.824515
117003,2.824515
117009,-2.294115
117012,-2.294115
117015,-2.294115
117020,.8845768
117026,.8845768
117028,6.027091
117029,6.027091
121004,-2.294115
121007,2.824515
121008,-2.294115
121009,.8845768
121013,-2.294115
121018,.8845768
121021,2.824515
122001,.8845768
122003,-2.294115
122009,.8845768
122012,.8845768
122018,.8845768
122021,-2.294115
122027,.8845768
122031,6.027091
123001,2.824515
123005,-2.294115
123006,-2.294115
123008,2.824515
123015,-2.294115
123025,-2.294115
123026,.8845768
123028,.8845768
126001,.8845768
126003,6.027091
126006,2.824515
126008,.8845768
126009,2.824515
126010,6.027091
126011,.8845768
126014,6.027091
127004,-2.294115
127006,2.824515
127007,.8845768
127008,6.027091
127012,6.027091
127018,-2.294115
127020,-2.294115
128001,2.824515
128003,6.027091
128007,2.824515
128008,-2.294115
128010,6.027091
128012,6.027091
128013,6.027091
128017,6.027091
132009,-2.294115
132014,.8845768
132018,6.027091
132019,.8845768
132025,6.027091
132026,.8845768
132029,6.027091
132030,.8845768
132031,6.027091
134004,.8845768
134005,-2.294115
134015,-2.294115
134020,-2.294115
134021,-2.294115
134029,2.824515
134039,-2.294115
134042,-2.294115
137002,6.027091
137003,2.824515
137004,.8845768
137006,.8845768
137014,-2.294115
137017,-2.294115
137021,-2.294115
137025,6.027091
148004,2.824515
148005,2.824515
148009,6.027091
148011,6.027091
148012,2.824515
148013,-2.294115
148019,2.824515
148034,-2.294115
160001,2.824515
160003,-2.294115
160005,-2.294115
160008,2.824515
160017,-2.294115
160018,-2.294115
160021,-2.294115
160027,-2.294115
161003,-2.294115
161018,2.824515
161022,6.027091
161025,2.824515
161040,6.027091
161049,.8845768
161052,.8845768
161055,6.027091
165007,-2.294115
165010,6.027091
165013,-2.294115
165015,-2.294115
165021,-2.294115
165022,2.824515
165023,6.027091
165041,-2.294115
167003,6.027091
167004,2.824515
167009,-2.294115
167013,6.027091
167014,.8845768
167015,-2.294115
167020,-2.294115
167021,-2.294115
172001,.8845768
172008,.8845768
172012,-2.294115
172017,.8845768
172018,.8845768
172019,2.824515
172022,-2.294115
172031,-2.294115
180001,2.824515
180002,2.824515
180003,-2.294115
180004,-2.294115
180006,.8845768
180007,.8845768
180009,-2.294115
180012,.8845768
182001,.8845768
182005,-2.294115
182006,2.824515
182008,.8845768
182025,2.824515
182028,-2.294115
182030,2.824515
182047,2.824515
184003,.8845768
184019,.8845768
184021,.8845768
184024,.8845768
184025,6.027091
184035,2.824515
184040,6.027091
184049,2.824515
201001,6.027091
201004,.8845768
201005,.8845768
201006,.8845768
201008,2.824515
201009,6.027091
201011,6.027091
201012,2.824515
215002,2.824515
215005,2.824515
215006,2.824515
215008,6.027091
215015,2.824515
215017,2.824515
215018,2.824515
215025,6.027091
217001,.8845768
217003,.8845768
217006,.8845768
217012,2.824515
217015,-2.294115
217016,2.824515
217019,.8845768
217023,-2.294115
219012,2.824515
219022,.8845768
219024,.8845768
219033,-2.294115
219038,2.824515
219046,6.027091
219048,6.027091
219054,-2.294115
220002,2.824515
220010,-2.294115
220013,.8845768
220019,6.027091
220022,2.824515
220023,6.027091
220029,6.027091
220031,.8845768
227008,2.824515
227013,.8845768
227016,6.027091
227017,.8845768
227019,-2.294115
227026,-2.294115
227031,6.027091
227035,-2.294115
229004,2.824515
229008,-2.294115
229012,2.824515
229024,6.027091
229025,2.824515
229027,6.027091
229031,.8845768
229032,.8845768
231002,.8845768
231006,6.027091
231011,6.027091
231013,2.824515
231032,-2.294115
231035,.8845768
231036,6.027091
231037,6.027091
232010,6.027091
232011,2.824515
232013,-2.294115
232017,-2.294115
232036,2.824515
232041,-2.294115
232049,-2.294115
232057,-2.294115
243001,2.824515
243002,2.824515
243003,-2.294115
243008,2.824515
243011,-2.294115
243015,-2.294115
243016,6.027091
243022,6.027091
249001,2.824515
249002,2.824515
249003,-2.294115
249004,.8845768
249005,.8845768
249007,.8845768
249008,.8845768
249009,2.824515
253002,.8845768
253003,-2.294115
253004,2.824515
253007,6.027091
253015,-2.294115
253017,.8845768
253021,2.824515
