subject,WTP
3001,2.720832
3004,25.69105
3008,2.720832
3009,25.69105
3010,2.720832
3011,25.69105
3014,11.83128
3015,25.69105
4003,25.69105
4006,-8.466511
4010,25.69105
4011,11.83128
4013,2.720832
4016,25.69105
4022,2.720832
4024,2.720832
11006,2.720832
11008,2.720832
11009,-8.466511
11010,2.720832
11012,2.720832
11016,2.720832
11022,11.83128
11032,-8.466511
11034,-8.466511
12001,-8.466511
12002,2.720832
12014,2.720832
12029,2.720832
12036,11.83128
12037,25.69105
12041,11.83128
12054,2.720832
13001,25.69105
13003,11.83128
13004,25.69105
13007,11.83128
13010,-8.466511
13012,11.83128
13013,2.720832
13019,-8.466511
15005,-8.466511
15012,11.83128
15016,2.720832
15023,25.69105
15024,25.69105
15026,11.83128
15027,-8.466511
15030,25.69105
23003,25.69105
23007,2.720832
23016,2.720832
23027,2.720832
23031,25.69105
23035,2.720832
23036,2.720832
23039,2.720832
27001,-8.466511
27003,25.69105
27006,-8.466511
27009,2.720832
27011,-8.466511
27029,-8.466511
27030,2.720832
27039,25.69105
31001,25.69105
31002,-8.466511
31003,-8.466511
31004,25.69105
31005,-8.466511
31009,25.69105
31012,25.69105
31014,25.69105
36002,25.69105
36011,-8.466511
36013,11.83128
36018,25.69105
36021,-8.466511
36040,-8.466511
36046,25.69105
36053,-8.466511
38001,-8.466511
38002,2.720832
38003,-8.466511
38005,2.720832
38006,25.69105
38007,2.720832
38010,-8.466511
38013,25.69105
39004,25.69105
39006,-8.466511
39007,11.83128
39011,25.69105
39012,-8.466511
39013,2.720832
39018,11.83128
39023,11.83128
40001,11.83128
40003,2.720832
40004,2.720832
40005,-8.466511
40006,25.69105
40008,25.69105
40009,-8.466511
40011,2.720832
42001,25.69105
42007,25.69105
42008,11.83128
42010,-8.466511
42011,-8.466511
42012,2.720832
42013,2.720832
42018,11.83128
42025,-8.466511
44003,2.720832
44006,-8.466511
44007,-8.466511
44008,11.83128
44013,2.720832
44019,25.69105
44027,2.720832
44028,2.720832
45001,11.83128
45002,-8.466511
45009,11.83128
45010,25.69105
45011,-8.466511
45012,2.720832
45016,25.69105
45019,11.83128
51002,25.69105
51006,25.69105
51009,11.83128
51011,25.69105
51022,-8.466511
51027,2.720832
51030,-8.466511
57001,2.720832
57003,11.83128
57004,-8.466511
57005,2.720832
57006,2.720832
57007,-8.466511
57008,2.720832
57009,2.720832
57010,-8.466511
66001,25.69105
66002,11.83128
66003,-8.466511
66004,25.69105
66006,2.720832
66009,2.720832
66010,2.720832
74003,11.83128
74007,-8.466511
74008,25.69105
74013,11.83128
74015,11.83128
74016,-8.466511
74019,-8.466511
74026,-8.466511
95002,11.83128
95003,2.720832
95008,2.720832
95020,-8.466511
95025,2.720832
95028,2.720832
95030,-8.466511
95032,2.720832
98006,-8.466511
98008,11.83128
98009,25.69105
98010,11.83128
98011,-8.466511
98017,11.83128
98018,2.720832
98026,25.69105
99002,25.69105
99003,-8.466511
99004,-8.466511
99007,2.720832
99009,25.69105
99011,2.720832
99012,-8.466511
99013,-8.466511
100001,11.83128
100003,25.69105
100006,25.69105
100007,11.83128
100011,11.83128
100016,25.69105
100017,2.720832
102002,11.83128
102003,25.69105
102005,25.69105
102007,2.720832
102013,25.69105
102016,25.69105
102017,-8.466511
102018,25.69105
103002,11.83128
103003,11.83128
103007,-8.466511
103010,25.69105
103012,25.69105
103013,11.83128
103016,11.83128
103022,2.720832
109001,25.69105
109005,11.83128
109006,11.83128
109007,11.83128
109011,11.83128
109014,25.69105
109018,25.69105
109025,11.83128
111001,-8.466511
111002,25.69105
111004,2.720832
111006,25.69105
111009,-8.466511
111011,2.720832
111012,2.720832
111016,-8.466511
112006,2.720832
112009,11.83128
112012,25.69105
112016,11.83128
112030,25.69105
112031,-8.466511
112037,2.720832
112040,2.720832
114002,25.69105
114003,2.720832
114006,2.720832
114007,2.720832
114010,25.69105
114012,11.83128
114015,-8.466511
114016,-8.466511
117003,11.83128
117009,-8.466511
117012,11.83128
117015,11.83128
117020,-8.466511
117026,2.720832
117028,11.83128
117029,11.83128
121004,2.720832
121007,25.69105
121008,2.720832
121009,25.69105
121013,2.720832
121018,2.720832
121021,25.69105
122001,11.83128
122003,11.83128
122009,2.720832
122012,-8.466511
122018,2.720832
122021,25.69105
122027,-8.466511
122031,-8.466511
123001,11.83128
123005,-8.466511
123006,2.720832
123008,2.720832
123015,25.69105
123025,2.720832
123026,25.69105
123028,25.69105
126001,11.83128
126003,25.69105
126006,11.83128
126008,-8.466511
126009,-8.466511
126010,11.83128
126011,-8.466511
126014,11.83128
127004,-8.466511
127006,11.83128
127007,-8.466511
127008,2.720832
127012,-8.466511
127018,-8.466511
127020,-8.466511
128001,25.69105
128003,2.720832
128007,11.83128
128008,2.720832
128010,25.69105
128012,11.83128
128013,11.83128
128017,25.69105
132009,-8.466511
132014,11.83128
132018,25.69105
132019,2.720832
132025,-8.466511
132026,-8.466511
132029,25.69105
132030,-8.466511
132031,2.720832
134004,2.720832
134005,11.83128
134015,-8.466511
134020,25.69105
134021,25.69105
134029,11.83128
134039,-8.466511
134042,25.69105
137002,-8.466511
137003,11.83128
137004,-8.466511
137006,2.720832
137014,2.720832
137017,11.83128
137021,-8.466511
137025,2.720832
148004,-8.466511
148005,25.69105
148009,2.720832
148011,-8.466511
148012,11.83128
148013,-8.466511
148019,11.83128
148034,2.720832
160001,-8.466511
160003,2.720832
160005,2.720832
160008,-8.466511
160017,25.69105
160018,25.69105
160021,2.720832
160027,2.720832
161003,11.83128
161018,25.69105
161022,-8.466511
161025,2.720832
161040,11.83128
161049,25.69105
161052,25.69105
161055,25.69105
165007,-8.466511
165010,2.720832
165013,-8.466511
165015,-8.466511
165021,-8.466511
165022,-8.466511
165023,11.83128
165041,2.720832
167003,25.69105
167004,2.720832
167009,-8.466511
167013,2.720832
167014,-8.466511
167015,2.720832
167020,-8.466511
167021,-8.466511
172001,25.69105
172008,11.83128
172012,2.720832
172017,-8.466511
172018,-8.466511
172019,-8.466511
172022,2.720832
172031,2.720832
180001,11.83128
180002,2.720832
180003,-8.466511
180004,2.720832
180006,-8.466511
180007,-8.466511
180009,11.83128
180012,11.83128
182001,-8.466511
182005,25.69105
182006,2.720832
182008,11.83128
182025,25.69105
182028,11.83128
182030,25.69105
182047,11.83128
184003,25.69105
184019,11.83128
184021,-8.466511
184024,11.83128
184025,11.83128
184035,25.69105
184040,11.83128
184049,2.720832
201001,11.83128
201004,2.720832
201005,-8.466511
201006,2.720832
201008,11.83128
201009,11.83128
201011,2.720832
201012,-8.466511
215002,25.69105
215005,25.69105
215006,25.69105
215008,25.69105
215015,25.69105
215017,2.720832
215018,11.83128
215025,25.69105
217001,-8.466511
217003,2.720832
217006,-8.466511
217012,11.83128
217015,-8.466511
217016,11.83128
217019,-8.466511
217023,-8.466511
219012,11.83128
219022,25.69105
219024,25.69105
219033,-8.466511
219038,25.69105
219046,2.720832
219048,-8.466511
219054,25.69105
220002,25.69105
220010,2.720832
220013,-8.466511
220019,25.69105
220022,25.69105
220023,-8.466511
220029,11.83128
220031,25.69105
227008,25.69105
227013,11.83128
227016,-8.466511
227017,-8.466511
227019,25.69105
227026,2.720832
227031,25.69105
227035,2.720832
229004,11.83128
229008,-8.466511
229012,11.83128
229024,2.720832
229025,2.720832
229027,11.83128
229031,11.83128
229032,-8.466511
231002,-8.466511
231006,-8.466511
231011,2.720832
231013,2.720832
231032,-8.466511
231035,-8.466511
231036,25.69105
231037,25.69105
232010,25.69105
232011,2.720832
232013,2.720832
232017,2.720832
232036,11.83128
232041,2.720832
232049,-8.466511
232057,11.83128
243001,11.83128
243002,25.69105
243003,2.720832
243008,11.83128
243011,25.69105
243015,25.69105
243016,25.69105
243022,2.720832
249001,11.83128
249002,25.69105
249003,-8.466511
249004,25.69105
249005,2.720832
249007,2.720832
249008,2.720832
249009,2.720832
253002,2.720832
253003,2.720832
253004,2.720832
253007,11.83128
253015,11.83128
253017,-8.466511
253021,11.83128
