subject,WTP
3001,7.655131
3004,50.59278
3008,7.655131
3009,7.655131
3010,9.30637
3011,50.59278
3014,9.30637
3015,7.655131
4003,7.655131
4006,50.59278
4010,7.655131
4011,-7.778765
4013,7.655131
4016,9.30637
4022,50.59278
4024,-7.778765
11006,9.30637
11008,7.655131
11009,-7.778765
11010,50.59278
11012,7.655131
11016,7.655131
11022,-7.778765
11032,50.59278
11034,-7.778765
12001,-7.778765
12002,9.30637
12014,7.655131
12029,7.655131
12036,50.59278
12037,-7.778765
12041,50.59278
12054,-7.778765
13001,7.655131
13003,-7.778765
13004,50.59278
13007,50.59278
13010,50.59278
13012,-7.778765
13013,-7.778765
13019,-7.778765
15005,7.655131
15012,50.59278
15016,50.59278
15023,-7.778765
15024,50.59278
15026,-7.778765
15027,7.655131
15030,9.30637
23003,-7.778765
23007,9.30637
23016,50.59278
23027,-7.778765
23031,9.30637
23035,-7.778765
23036,7.655131
23039,50.59278
27001,-7.778765
27003,9.30637
27006,-7.778765
27009,7.655131
27011,7.655131
27029,-7.778765
27030,50.59278
27039,50.59278
31001,-7.778765
31002,-7.778765
31003,-7.778765
31004,9.30637
31005,-7.778765
31009,50.59278
31012,50.59278
31014,7.655131
36002,50.59278
36011,7.655131
36013,-7.778765
36018,50.59278
36021,-7.778765
36040,-7.778765
36046,50.59278
36053,-7.778765
38001,7.655131
38002,7.655131
38003,-7.778765
38005,50.59278
38006,9.30637
38007,7.655131
38010,7.655131
38013,9.30637
39004,9.30637
39006,-7.778765
39007,9.30637
39011,-7.778765
39012,7.655131
39013,50.59278
39018,9.30637
39023,50.59278
40001,9.30637
40003,7.655131
40004,-7.778765
40005,50.59278
40006,7.655131
40008,9.30637
40009,50.59278
40011,7.655131
42001,9.30637
42007,9.30637
42008,-7.778765
42010,7.655131
42011,-7.778765
42012,50.59278
42013,7.655131
42018,50.59278
42025,-7.778765
44003,50.59278
44006,50.59278
44007,50.59278
44008,50.59278
44013,-7.778765
44019,9.30637
44027,9.30637
44028,-7.778765
45001,-7.778765
45002,7.655131
45009,9.30637
45010,9.30637
45011,7.655131
45012,50.59278
45016,9.30637
45019,-7.778765
51002,-7.778765
51006,-7.778765
51009,7.655131
51011,9.30637
51022,9.30637
51027,9.30637
51030,7.655131
57001,50.59278
57003,50.59278
57004,7.655131
57005,50.59278
57006,7.655131
57007,7.655131
57008,50.59278
57009,-7.778765
57010,7.655131
66001,9.30637
66002,50.59278
66003,7.655131
66004,9.30637
66006,50.59278
66009,50.59278
66010,-7.778765
74003,9.30637
74007,7.655131
74008,9.30637
74013,9.30637
74015,-7.778765
74016,-7.778765
74019,7.655131
