subject,WTP
3001,3.371742
3004,3.371742
3008,3.371742
3009,3.371742
3010,3.371742
3011,3.371742
3014,3.371742
3015,3.371742
4003,-.6509964
4006,-.6509964
4010,-.6509964
4011,-.6509964
4013,-.6509964
4016,-.6509964
4022,-.6509964
4024,-.6509964
11006,-.6509964
11008,-.6509964
11009,-.6509964
11010,-.6509964
11012,-.6509964
11016,-.6509964
11022,-.6509964
11032,-.6509964
11034,-.6509964
12001,3.371742
12002,3.371742
12014,3.371742
12029,3.371742
12036,3.371742
12037,3.371742
12041,3.371742
12054,3.371742
13001,-.6509964
13003,-.6509964
13004,-.6509964
13007,-.6509964
13010,-.6509964
13012,-.6509964
13013,-.6509964
13019,-.6509964
15005,1.191614
15012,1.191614
15016,1.191614
15023,1.191614
15024,1.191614
15026,1.191614
15027,1.191614
15030,1.191614
23003,3.371742
23007,3.371742
23016,3.371742
23027,3.371742
23031,3.371742
23035,3.371742
23036,3.371742
23039,3.371742
27001,-.6509964
27003,-.6509964
27006,-.6509964
27009,-.6509964
27011,-.6509964
27029,-.6509964
27030,-.6509964
27039,-.6509964
31001,-.6509964
31002,-.6509964
31003,-.6509964
31004,-.6509964
31005,-.6509964
31009,-.6509964
31012,-.6509964
31014,-.6509964
36002,-.6509964
36011,-.6509964
36013,-.6509964
36018,-.6509964
36021,-.6509964
36040,-.6509964
36046,-.6509964
36053,-.6509964
38001,1.191614
38002,1.191614
38003,1.191614
38005,1.191614
38006,1.191614
38007,1.191614
38010,1.191614
38013,1.191614
39004,3.371742
39006,3.371742
39007,3.371742
39011,3.371742
39012,3.371742
39013,3.371742
39018,3.371742
39023,3.371742
40001,3.371742
40003,3.371742
40004,3.371742
40005,3.371742
40006,3.371742
40008,3.371742
40009,3.371742
40011,3.371742
42001,3.371742
42007,3.371742
42008,3.371742
42010,3.371742
42011,3.371742
42012,3.371742
42013,3.371742
42018,3.371742
42025,3.371742
44003,1.191614
44006,1.191614
44007,1.191614
44008,1.191614
44013,1.191614
44019,1.191614
44027,1.191614
44028,1.191614
45001,1.191614
45002,1.191614
45009,1.191614
45010,1.191614
45011,1.191614
45012,1.191614
45016,1.191614
45019,1.191614
51002,1.191614
51006,1.191614
51009,1.191614
51011,1.191614
51022,1.191614
51027,1.191614
51030,1.191614
57001,1.191614
57003,1.191614
57004,1.191614
57005,1.191614
57006,1.191614
57007,1.191614
57008,1.191614
57009,1.191614
57010,1.191614
66001,3.371742
66002,3.371742
66003,3.371742
66004,3.371742
66006,3.371742
66009,3.371742
66010,3.371742
74003,1.191614
74007,1.191614
74008,1.191614
74013,1.191614
74015,1.191614
74016,1.191614
74019,1.191614
74026,1.191614
95002,1.191614
95003,1.191614
95008,1.191614
95020,1.191614
95025,1.191614
95028,1.191614
95030,1.191614
95032,1.191614
98006,1.191614
98008,1.191614
98009,1.191614
98010,1.191614
98011,1.191614
98017,1.191614
98018,1.191614
98026,1.191614
99002,3.371742
99003,3.371742
99004,3.371742
