subject,WTP
3001,-4.167349
3004,4.642303
3008,-9.507257
3009,13.22611
3010,-3.393743
3011,20.95843
3014,-3.393743
3015,3.443582
4003,13.22611
4006,-9.507257
4010,13.22611
4011,-3.393743
4013,-9.507257
4016,6.392782
4022,-9.507257
4024,13.1423
11006,-3.393743
11008,13.1423
11009,20.95843
11010,13.22611
11012,-9.507257
11016,46.46817
11022,13.1423
11032,-3.393743
11034,46.46817
12001,13.1423
12002,13.22611
12014,3.443582
12029,13.1423
12036,13.22611
12037,4.642303
12041,13.22611
12054,-4.167349
13001,-9.507257
13003,13.1423
13004,4.642303
13007,-4.167349
13010,-3.393743
13012,13.22611
13013,-3.393743
13019,4.642303
15005,-9.507257
15012,-3.393743
15016,3.443582
15023,35.2616
15024,46.46817
15026,3.443582
15027,-9.507257
15030,4.642303
23003,3.443582
23007,13.22611
23016,-4.167349
23027,35.2616
23031,13.22611
23035,35.2616
23036,-9.507257
23039,3.443582
27001,13.1423
27003,4.642303
27006,-9.507257
27009,-9.507257
27011,13.22611
27029,-9.507257
27030,-3.393743
27039,6.392782
31001,13.22611
31002,4.642303
31003,-9.507257
31004,6.392782
31005,13.1423
31009,6.392782
31012,6.392782
31014,3.443582
36002,35.2616
36011,13.1423
36013,13.1423
36018,-3.393743
36021,4.642303
36040,4.642303
36046,4.642303
36053,46.46817
38001,-9.507257
38002,20.95843
38003,13.22611
38005,4.642303
38006,3.443582
38007,46.46817
38010,-9.507257
38013,13.22611
39004,-9.507257
39006,13.1423
39007,-3.393743
39011,4.642303
39012,13.22611
39013,13.22611
39018,46.46817
39023,4.987512
40001,46.46817
40003,4.642303
40004,13.22611
40005,46.46817
40006,13.22611
40008,4.642303
40009,-3.393743
40011,-9.507257
42001,6.392782
42007,6.392782
42008,13.22611
42010,-9.507257
42011,13.1423
42012,-3.393743
42013,13.22611
42018,13.22611
42025,13.1423
44003,4.642303
44006,-4.167349
44007,-9.507257
44008,-3.393743
44013,-9.507257
44019,3.443582
44027,-9.507257
44028,-9.507257
45001,4.642303
45002,3.884902
45009,4.642303
45010,13.22611
45011,13.22611
45012,-3.393743
45016,-9.507257
45019,13.1423
51002,35.2616
51006,35.2616
51009,3.443582
51011,4.642303
51022,4.642303
51027,-9.507257
51030,13.22611
57001,-9.507257
57003,13.22611
57004,-.3520466
57005,4.642303
57006,-9.507257
57007,-3.393743
57008,4.642303
57009,-9.507257
57010,-3.393743
66001,46.46817
66002,13.22611
66003,13.22611
66004,20.95843
66006,3.443582
66009,-3.393743
66010,-4.167349
74003,4.642303
74007,-9.507257
74008,46.46817
74013,-3.393743
74015,13.1423
74016,-4.167349
74019,-9.507257
74026,3.443582
95002,3.443582
95003,3.884902
95008,3.884902
95020,-9.507257
95025,6.392782
95028,13.22611
95030,46.46817
95032,13.22611
98006,3.443582
98008,4.642303
98009,-3.393743
98010,4.642303
98011,4.642303
98017,13.1423
98018,-4.167349
98026,4.987512
99002,-9.507257
99003,-9.507257
99004,3.443582
99007,-9.507257
99009,-3.393743
99011,-3.393743
99012,-9.507257
99013,13.1423
100001,4.642303
100003,35.2616
100006,3.884902
100007,13.22611
100011,-9.507257
100016,-3.393743
100017,13.22611
102002,-3.393743
102003,-3.393743
102005,3.884902
102007,4.642303
102013,13.22611
102016,4.642303
102017,-9.507257
102018,13.22611
103002,4.642303
103003,4.642303
103007,-9.507257
103010,13.22611
103012,35.2616
103013,3.443582
103016,13.1423
103022,20.95843
109001,13.22611
109005,4.642303
109006,4.642303
109007,4.642303
109011,-3.393743
109014,4.642303
109018,4.642303
109025,46.46817
111001,-9.507257
111002,4.642303
111004,-9.507257
111006,-9.507257
111009,3.443582
111011,4.642303
111012,-9.507257
111016,13.1423
112006,-9.507257
112009,4.642303
112012,4.642303
112016,13.1423
112030,-3.393743
112031,13.22611
112037,-9.507257
112040,-3.393743
114002,6.392782
114003,-9.507257
114006,13.22611
114007,-9.507257
114010,3.443582
114012,13.22611
114015,13.22611
114016,20.95843
117003,13.1423
117009,-9.507257
117012,-9.507257
117015,-9.507257
117020,-3.393743
