subject,WTP
3001,37.4055
3004,26.89828
3008,-10.48327
3009,70.75131
3010,46.78077
3011,82.8047
3014,46.78077
3015,48.72357
4003,70.75131
4006,-10.48327
4010,70.75131
4011,46.78077
4013,-10.48327
4016,89.71938
4022,-10.48327
4024,-27.12811
11006,46.78077
11008,-27.12811
11009,82.8047
11010,70.75131
11012,-10.48327
11016,46.60515
11022,-27.12811
11032,46.78077
11034,46.60515
12001,-27.12811
12002,70.75131
12014,48.72357
12029,-27.12811
12036,70.75131
12037,26.89828
12041,70.75131
12054,37.4055
13001,-10.48327
13003,-27.12811
13004,26.89828
13007,37.4055
13010,46.78077
13012,70.75131
13013,46.78077
13019,26.89828
15005,-10.48327
15012,46.78077
15016,48.72357
15023,390.4936
15024,46.60515
15026,48.72357
15027,-10.48327
15030,26.89828
23003,48.72357
23007,70.75131
23016,37.4055
23027,390.4936
23031,70.75131
23035,390.4936
23036,-10.48327
23039,48.72357
27001,-27.12811
27003,26.89828
27006,-10.48327
27009,-10.48327
27011,70.75131
27029,-10.48327
27030,46.78077
27039,89.71938
31001,70.75131
31002,26.89828
31003,-10.48327
31004,89.71938
31005,-27.12811
31009,89.71938
31012,89.71938
31014,48.72357
36002,390.4936
36011,-27.12811
36013,-27.12811
36018,46.78077
36021,26.89828
36040,26.89828
36046,26.89828
36053,46.60515
38001,-10.48327
38002,82.8047
38003,70.75131
38005,26.89828
38006,48.72357
38007,46.60515
38010,-10.48327
38013,70.75131
39004,-10.48327
39006,-27.12811
39007,46.78077
39011,26.89828
39012,70.75131
39013,70.75131
39018,46.60515
39023,42.01784
40001,46.60515
40003,26.89828
40004,70.75131
40005,46.60515
40006,70.75131
40008,26.89828
40009,46.78077
40011,-10.48327
42001,89.71938
42007,89.71938
42008,70.75131
42010,-10.48327
42011,-27.12811
42012,46.78077
42013,70.75131
42018,70.75131
42025,-27.12811
44003,26.89828
44006,37.4055
44007,-10.48327
44008,46.78077
44013,-10.48327
44019,48.72357
44027,-10.48327
44028,-10.48327
45001,26.89828
45002,-61.20972
45009,26.89828
45010,70.75131
45011,70.75131
45012,46.78077
45016,-10.48327
45019,-27.12811
51002,390.4936
51006,390.4936
51009,48.72357
51011,26.89828
51022,26.89828
51027,-10.48327
51030,70.75131
57001,-10.48327
57003,70.75131
57004,40.22017
57005,26.89828
57006,-10.48327
57007,46.78077
57008,26.89828
57009,-10.48327
57010,46.78077
66001,46.60515
66002,70.75131
66003,70.75131
66004,82.8047
66006,48.72357
66009,46.78077
66010,37.4055
74003,26.89828
74007,-10.48327
74008,46.60515
74013,46.78077
74015,-27.12811
74016,37.4055
74019,-10.48327
74026,48.72357
95002,48.72357
95003,-61.20972
95008,-61.20972
95020,-10.48327
95025,89.71938
95028,70.75131
95030,46.60515
95032,70.75131
98006,48.72357
98008,26.89828
98009,46.78077
98010,26.89828
98011,26.89828
98017,-27.12811
98018,37.4055
98026,42.01784
99002,-10.48327
99003,-10.48327
99004,48.72357
99007,-10.48327
99009,46.78077
99011,46.78077
99012,-10.48327
99013,-27.12811
100001,26.89828
100003,390.4936
100006,-61.20972
100007,70.75131
100011,-10.48327
100016,46.78077
100017,70.75131
102002,46.78077
102003,46.78077
102005,-61.20972
102007,26.89828
102013,70.75131
102016,26.89828
102017,-10.48327
102018,70.75131
103002,26.89828
103003,26.89828
103007,-10.48327
103010,70.75131
103012,390.4936
103013,48.72357
103016,-27.12811
103022,82.8047
109001,70.75131
109005,26.89828
109006,26.89828
109007,26.89828
109011,46.78077
109014,26.89828
109018,26.89828
109025,46.60515
111001,-10.48327
111002,26.89828
111004,-10.48327
111006,-10.48327
111009,48.72357
111011,26.89828
111012,-10.48327
111016,-27.12811
112006,-10.48327
112009,26.89828
112012,26.89828
112016,-27.12811
112030,46.78077
112031,70.75131
112037,-10.48327
112040,46.78077
114002,89.71938
114003,-10.48327
114006,70.75131
114007,-10.48327
114010,48.72357
114012,70.75131
114015,70.75131
114016,82.8047
117003,-27.12811
117009,-10.48327
117012,-10.48327
117015,-10.48327
117020,46.78077
117026,46.78077
117028,70.75131
117029,70.75131
121004,-10.48327
121007,26.89828
121008,-10.48327
121009,26.89828
121013,-10.48327
121018,46.78077
121021,46.78077
122001,70.75131
122003,37.4055
122009,-10.48327
122012,-27.12811
122018,-10.48327
122021,-10.48327
122027,46.60515
122031,37.4055
123001,64.61427
123005,46.78077
123006,-10.48327
123008,82.8047
123015,26.89828
123025,-10.48327
123026,48.72357
123028,46.60515
126001,89.71938
126003,82.8047
126006,70.75131
126008,26.89828
126009,46.60515
126010,82.8047
126011,-27.12811
126014,82.8047
127004,-10.48327
127006,48.72357
127007,46.78077
127008,70.75131
127012,70.75131
127018,-10.48327
127020,-10.48327
128001,70.75131
128003,64.61427
128007,-27.12811
128008,37.4055
128010,70.75131
128012,70.75131
128013,390.4936
128017,89.71938
132009,48.72357
132014,89.71938
132018,46.78077
132019,-61.20972
132025,70.75131
132026,-27.12811
132029,16.15255
132030,-27.12811
132031,48.72357
134004,-10.48327
134005,70.75131
134015,-10.48327
134020,-10.48327
134021,-10.48327
134029,48.72357
134039,-10.48327
134042,-10.48327
137002,70.75131
137003,-27.12811
137004,48.72357
137006,42.01784
137014,37.4055
137017,-10.48327
137021,46.78077
137025,70.75131
148004,46.78077
148005,82.8047
148009,70.75131
148011,-61.20972
148012,26.89828
148013,42.01784
148019,46.78077
148034,-10.48327
160001,-10.48327
160003,-10.48327
160005,-10.48327
160008,70.75131
160017,26.89828
160018,26.89828
160021,-10.48327
160027,46.60515
161003,-10.48327
161018,70.75131
161022,70.75131
161025,70.75131
161040,70.75131
161049,-10.48327
161052,-10.48327
161055,26.89828
165007,46.60515
165010,70.75131
165013,46.78077
165015,-10.48327
165021,-28.74368
165022,70.75131
165023,26.89828
165041,-10.48327
167003,26.89828
167004,70.75131
167009,-10.48327
167013,26.89828
167014,-61.20972
167015,-28.74368
167020,-10.48327
167021,-10.48327
172001,26.89828
172008,-28.74368
172012,48.72357
172017,-10.48327
172018,46.78077
172019,46.78077
172022,70.75131
172031,-10.48327
180001,26.89828
180002,89.71938
180003,48.72357
180004,48.72357
180006,-27.12811
180007,46.78077
180009,-10.48327
180012,70.75131
182001,46.78077
182005,26.89828
182006,48.72357
182008,26.89828
182025,89.71938
182028,26.89828
182030,70.75131
182047,48.72357
184003,-10.48327
184019,82.8047
184021,26.89828
184024,26.89828
184025,46.78077
184035,46.60515
184040,46.60515
184049,48.72357
201001,-27.12811
201004,46.78077
201005,26.89828
201006,70.75131
201008,82.8047
201009,70.75131
201011,70.75131
201012,37.4055
215002,390.4936
215005,70.75131
215006,70.75131
215008,26.89828
215015,16.15255
215017,46.60515
215018,26.89828
215025,46.60515
217001,-10.48327
217003,-10.48327
217006,46.78077
217012,70.75131
217015,-61.20972
217016,70.75131
217019,-27.12811
217023,70.75131
219012,82.8047
219022,89.71938
219024,89.71938
219033,37.4055
219038,70.75131
219046,390.4936
219048,70.75131
219054,-10.48327
220002,70.75131
220010,-28.74368
220013,46.78077
220019,42.01784
220022,70.75131
220023,26.89828
220029,-10.48327
220031,390.4936
227008,46.60515
227013,46.78077
227016,26.89828
227017,26.89828
227019,-10.48327
227026,37.4055
227031,26.89828
227035,37.4055
229004,-10.48327
229008,-10.48327
229012,70.75131
