subject,WTP
3001,-1.254138
3004,-1.430475
3008,-.441658
3009,-.3920733
3010,-.8117285
3011,5.397244
3014,-.8117285
3015,-1.768387
4003,-.3920733
4006,-.441658
4010,-.3920733
4011,-.8117285
4013,-.441658
4016,-5.576901
4022,-.441658
4024,2.118638
11006,-.8117285
11008,2.118638
11009,5.397244
11010,-.3920733
11012,-.441658
11016,1.213902
11022,2.118638
11032,-.8117285
11034,1.213902
12001,2.118638
12002,-.3920733
12014,-1.768387
12029,2.118638
12036,-.3920733
12037,-1.430475
12041,-.3920733
12054,-1.254138
13001,-.441658
13003,2.118638
13004,-1.430475
13007,-1.254138
13010,-.8117285
13012,-.3920733
13013,-.8117285
13019,-1.430475
15005,-.441658
15012,-.8117285
15016,-1.768387
15023,5.104651
15024,1.213902
15026,-1.768387
15027,-.441658
15030,-1.430475
23003,-1.768387
23007,-.3920733
23016,-1.254138
23027,5.104651
23031,-.3920733
23035,5.104651
23036,-.441658
23039,-1.768387
27001,2.118638
27003,-1.430475
27006,-.441658
27009,-.441658
27011,-.3920733
27029,-.441658
27030,-.8117285
27039,-5.576901
31001,-.3920733
31002,-1.430475
31003,-.441658
31004,-5.576901
31005,2.118638
31009,-5.576901
31012,-5.576901
31014,-1.768387
36002,5.104651
36011,2.118638
36013,2.118638
36018,-.8117285
36021,-1.430475
36040,-1.430475
36046,-1.430475
36053,1.213902
38001,-.441658
38002,5.397244
38003,-.3920733
38005,-1.430475
38006,-1.768387
38007,1.213902
38010,-.441658
38013,-.3920733
39004,-.441658
39006,2.118638
39007,-.8117285
39011,-1.430475
39012,-.3920733
39013,-.3920733
39018,1.213902
39023,9.304943
40001,1.213902
40003,-1.430475
40004,-.3920733
40005,1.213902
40006,-.3920733
40008,-1.430475
40009,-.8117285
40011,-.441658
42001,-5.576901
42007,-5.576901
42008,-.3920733
42010,-.441658
42011,2.118638
42012,-.8117285
42013,-.3920733
42018,-.3920733
42025,2.118638
44003,-1.430475
44006,-1.254138
44007,-.441658
44008,-.8117285
44013,-.441658
44019,-1.768387
44027,-.441658
44028,-.441658
45001,-1.430475
45002,2.281216
45009,-1.430475
45010,-.3920733
45011,-.3920733
45012,-.8117285
45016,-.441658
45019,2.118638
51002,5.104651
51006,5.104651
51009,-1.768387
51011,-1.430475
51022,-1.430475
51027,-.441658
51030,-.3920733
57001,-.441658
57003,-.3920733
57004,-10.4381
57005,-1.430475
57006,-.441658
57007,-.8117285
57008,-1.430475
57009,-.441658
57010,-.8117285
66001,1.213902
66002,-.3920733
66003,-.3920733
66004,5.397244
66006,-1.768387
66009,-.8117285
66010,-1.254138
74003,-1.430475
74007,-.441658
74008,1.213902
74013,-.8117285
74015,2.118638
74016,-1.254138
74019,-.441658
74026,-1.768387
95002,-1.768387
95003,2.281216
95008,2.281216
95020,-.441658
95025,-5.576901
95028,-.3920733
95030,1.213902
95032,-.3920733
98006,-1.768387
98008,-1.430475
98009,-.8117285
98010,-1.430475
98011,-1.430475
98017,2.118638
98018,-1.254138
98026,9.304943
99002,-.441658
99003,-.441658
99004,-1.768387
99007,-.441658
99009,-.8117285
99011,-.8117285
99012,-.441658
99013,2.118638
100001,-1.430475
100003,5.104651
100006,2.281216
100007,-.3920733
100011,-.441658
100016,-.8117285
100017,-.3920733
102002,-.8117285
102003,-.8117285
102005,2.281216
102007,-1.430475
102013,-.3920733
102016,-1.430475
102017,-.441658
102018,-.3920733
103002,-1.430475
103003,-1.430475
103007,-.441658
103010,-.3920733
103012,5.104651
103013,-1.768387
103016,2.118638
103022,5.397244
109001,-.3920733
109005,-1.430475
109006,-1.430475
109007,-1.430475
109011,-.8117285
109014,-1.430475
109018,-1.430475
109025,1.213902
111001,-.441658
111002,-1.430475
111004,-.441658
111006,-.441658
111009,-1.768387
111011,-1.430475
111012,-.441658
111016,2.118638
112006,-.441658
112009,-1.430475
112012,-1.430475
112016,2.118638
112030,-.8117285
112031,-.3920733
112037,-.441658
112040,-.8117285
114002,-5.576901
114003,-.441658
114006,-.3920733
114007,-.441658
114010,-1.768387
114012,-.3920733
114015,-.3920733
114016,5.397244
117003,2.118638
117009,-.441658
117012,-.441658
117015,-.441658
117020,-.8117285
117026,-.8117285
117028,-.3920733
117029,-.3920733
121004,-.441658
121007,-1.430475
121008,-.441658
121009,-1.430475
121013,-.441658
121018,-.8117285
121021,-.8117285
122001,-.3920733
122003,-1.254138
122009,-.441658
122012,2.118638
122018,-.441658
122021,-.441658
122027,1.213902
122031,-1.254138
123001,9.893931
123005,-.8117285
123006,-.441658
123008,5.397244
123015,-1.430475
123025,-.441658
123026,-1.768387
123028,1.213902
126001,-5.576901
126003,5.397244
126006,-.3920733
126008,-1.430475
126009,1.213902
126010,5.397244
126011,2.118638
126014,5.397244
127004,-.441658
127006,-1.768387
127007,-.8117285
127008,-.3920733
127012,-.3920733
127018,-.441658
127020,-.441658
128001,-.3920733
128003,9.893931
128007,2.118638
128008,-1.254138
128010,-.3920733
128012,-.3920733
128013,5.104651
128017,-5.576901
132009,-1.768387
132014,-5.576901
132018,-.8117285
132019,2.281216
132025,-.3920733
132026,2.118638
132029,3.096938
132030,2.118638
132031,-1.768387
134004,-.441658
134005,-.3920733
134015,-.441658
134020,-.441658
134021,-.441658
134029,-1.768387
134039,-.441658
134042,-.441658
137002,-.3920733
137003,2.118638
137004,-1.768387
137006,9.304943
137014,-1.254138
137017,-.441658
137021,-.8117285
137025,-.3920733
148004,-.8117285
148005,5.397244
148009,-.3920733
148011,2.281216
148012,-1.430475
148013,9.304943
148019,-.8117285
148034,-.441658
160001,-.441658
160003,-.441658
160005,-.441658
160008,-.3920733
160017,-1.430475
160018,-1.430475
160021,-.441658
160027,1.213902
161003,-.441658
161018,-.3920733
161022,-.3920733
161025,-.3920733
161040,-.3920733
161049,-.441658
161052,-.441658
161055,-1.430475
165007,1.213902
165010,-.3920733
165013,-.8117285
165015,-.441658
165021,.4313321
165022,-.3920733
165023,-1.430475
165041,-.441658
167003,-1.430475
167004,-.3920733
167009,-.441658
167013,-1.430475
167014,2.281216
167015,.4313321
167020,-.441658
167021,-.441658
172001,-1.430475
172008,.4313321
172012,-1.768387
172017,-.441658
172018,-.8117285
172019,-.8117285
172022,-.3920733
172031,-.441658
180001,-1.430475
180002,-5.576901
180003,-1.768387
180004,-1.768387
180006,2.118638
180007,-.8117285
180009,-.441658
180012,-.3920733
182001,-.8117285
182005,-1.430475
182006,-1.768387
182008,-1.430475
182025,-5.576901
182028,-1.430475
182030,-.3920733
182047,-1.768387
184003,-.441658
184019,5.397244
184021,-1.430475
184024,-1.430475
184025,-.8117285
184035,1.213902
184040,1.213902
184049,-1.768387
201001,2.118638
201004,-.8117285
201005,-1.430475
201006,-.3920733
201008,5.397244
201009,-.3920733
201011,-.3920733
201012,-1.254138
215002,5.104651
215005,-.3920733
215006,-.3920733
215008,-1.430475
215015,3.096938
215017,1.213902
215018,-1.430475
215025,1.213902
217001,-.441658
217003,-.441658
217006,-.8117285
217012,-.3920733
217015,2.281216
217016,-.3920733
217019,2.118638
217023,-.3920733
219012,5.397244
219022,-5.576901
219024,-5.576901
219033,-1.254138
219038,-.3920733
219046,5.104651
219048,-.3920733
219054,-.441658
220002,-.3920733
220010,.4313321
220013,-.8117285
220019,9.304943
220022,-.3920733
220023,-1.430475
220029,-.441658
220031,5.104651
227008,1.213902
227013,-.8117285
227016,-1.430475
227017,-1.430475
227019,-.441658
227026,-1.254138
227031,-1.430475
227035,-1.254138
229004,-.441658
229008,-.441658
229012,-.3920733
229024,-.3920733
229025,-.3920733
229027,1.213902
229031,1.213902
229032,-1.254138
231002,-1.430475
231006,-1.430475
231011,-5.576901
231013,-.3920733
231032,-.441658
231035,-1.430475
231036,9.304943
231037,5.397244
232010,-.3920733
232011,-.441658
232013,-1.430475
232017,-1.430475
232036,-5.576901
232041,1.213902
232049,-1.768387
232057,-.3920733
243001,-1.768387
243002,-.3920733
243003,-1.254138
243008,2.118638
243011,-1.768387
243015,-.441658
243016,1.213902
243022,-.3920733
249001,-1.768387
249002,-.3920733
249003,-.441658
249004,1.213902
249005,5.397244
249007,5.397244
249008,-.3920733
249009,-.3920733
253002,-.8117285
253003,-.441658
253004,-1.768387
253007,5.397244
253015,-.441658
253017,2.118638
253021,1.213902
253028,-.3920733
286005,-.3920733
286007,-1.430475
286015,-.441658
286026,-.3920733
286028,9.304943
286029,9.304943
286034,-.3920733
286041,-.441658
286044,-.3920733
287001,-5.576901
287005,-.3920733
287006,5.397244
287013,-.8117285
287014,-.441658
287017,-1.430475
287023,-.3920733
287026,-.3920733
294005,-.8117285
294011,-1.768387
294013,5.397244
294018,-.441658
294019,-5.576901
294022,-.441658
294048,-.3920733
294051,-1.768387
299014,-1.430475
299016,-.8117285
299017,-.3920733
299033,9.304943
299045,-1.430475
299047,-.441658
299048,-1.768387
299058,-.441658
500011,-.441658
500012,1.213902
500016,-.441658
500018,2.118638
500019,-1.430475
500022,-.441658
500023,-.441658
500024,-.441658
502003,5.397244
502004,-5.576901
