subject,WTP
3001,-20.64024
3004,14.02678
3008,-20.64024
3009,-20.64024
3010,14.02678
3011,89.67281
3014,-20.64024
3015,-20.64024
4003,14.02678
4006,14.02678
4010,14.02678
4011,39.48599
4013,-20.64024
4016,39.48599
4022,-20.64024
4024,39.48599
11006,89.67281
11008,-20.64024
11009,14.02678
11010,39.48599
11012,14.02678
11016,-20.64024
11022,14.02678
11032,89.67281
11034,89.67281
12001,14.02678
12002,39.48599
12014,39.48599
12029,39.48599
12036,89.67281
12037,89.67281
12041,89.67281
12054,14.02678
13001,-20.64024
13003,14.02678
13004,39.48599
13007,-20.64024
13010,89.67281
13012,14.02678
13013,14.02678
13019,39.48599
15005,14.02678
15012,39.48599
15016,89.67281
15023,89.67281
15024,89.67281
15026,39.48599
15027,-20.64024
15030,39.48599
23003,39.48599
23007,89.67281
23016,89.67281
23027,14.02678
23031,89.67281
23035,14.02678
23036,-20.64024
23039,39.48599
27001,39.48599
27003,89.67281
27006,-20.64024
27009,-20.64024
27011,14.02678
27029,-20.64024
27030,39.48599
27039,89.67281
31001,39.48599
31002,-20.64024
31003,-20.64024
31004,-20.64024
31005,39.48599
31009,89.67281
31012,89.67281
31014,-20.64024
36002,89.67281
36011,89.67281
36013,14.02678
36018,-20.64024
36021,39.48599
36040,39.48599
36046,39.48599
36053,89.67281
38001,-20.64024
38002,14.02678
38003,89.67281
38005,-20.64024
38006,39.48599
38007,-20.64024
38010,-20.64024
38013,89.67281
39004,-20.64024
39006,14.02678
39007,-20.64024
39011,89.67281
39012,14.02678
39013,-20.64024
39018,89.67281
39023,-20.64024
40001,39.48599
40003,89.67281
40004,39.48599
40005,-20.64024
40006,14.02678
40008,39.48599
40009,-20.64024
40011,-20.64024
42001,14.02678
42007,14.02678
42008,14.02678
42010,14.02678
42011,14.02678
42012,39.48599
42013,14.02678
42018,89.67281
42025,14.02678
44003,-20.64024
44006,-20.64024
44007,14.02678
44008,39.48599
44013,14.02678
44019,39.48599
44027,-20.64024
44028,14.02678
45001,89.67281
45002,39.48599
45009,89.67281
45010,14.02678
45011,39.48599
45012,14.02678
45016,-20.64024
45019,14.02678
51002,89.67281
51006,89.67281
51009,-20.64024
51011,14.02678
51022,89.67281
51027,-20.64024
51030,39.48599
57001,-20.64024
57003,-20.64024
57004,-20.64024
57005,-20.64024
57006,39.48599
57007,-20.64024
57008,-20.64024
57009,-20.64024
57010,-20.64024
66001,14.02678
66002,89.67281
66003,14.02678
66004,89.67281
66006,39.48599
66009,39.48599
66010,14.02678
74003,89.67281
74007,89.67281
74008,89.67281
74013,-20.64024
74015,14.02678
74016,39.48599
74019,89.67281
74026,14.02678
95002,39.48599
95003,-20.64024
95008,-20.64024
95020,89.67281
95025,89.67281
95028,39.48599
95030,39.48599
95032,39.48599
98006,14.02678
98008,89.67281
98009,-20.64024
98010,89.67281
98011,89.67281
98017,14.02678
98018,89.67281
98026,39.48599
99002,14.02678
99003,-20.64024
99004,-20.64024
99007,-20.64024
99009,89.67281
99011,39.48599
99012,14.02678
99013,14.02678
100001,89.67281
100003,89.67281
100006,-20.64024
100007,39.48599
100011,39.48599
100016,-20.64024
100017,39.48599
102002,39.48599
102003,39.48599
102005,89.67281
102007,-20.64024
102013,39.48599
102016,39.48599
102017,14.02678
102018,-20.64024
103002,89.67281
103003,89.67281
103007,89.67281
103010,14.02678
103012,-20.64024
103013,-20.64024
103016,14.02678
103022,14.02678
109001,89.67281
109005,39.48599
109006,39.48599
109007,39.48599
109011,-20.64024
109014,39.48599
109018,39.48599
109025,39.48599
111001,-20.64024
111002,89.67281
111004,-20.64024
111006,-20.64024
111009,89.67281
111011,14.02678
111012,-20.64024
111016,14.02678
112006,-20.64024
112009,89.67281
112012,39.48599
112016,14.02678
112030,-20.64024
112031,14.02678
112037,14.02678
112040,89.67281
114002,89.67281
114003,-20.64024
114006,39.48599
114007,-20.64024
114010,89.67281
114012,14.02678
114015,89.67281
114016,14.02678
117003,14.02678
117009,89.67281
117012,39.48599
117015,39.48599
117020,-20.64024
117026,89.67281
117028,39.48599
117029,39.48599
121004,14.02678
121007,89.67281
121008,14.02678
121009,-20.64024
121013,14.02678
121018,14.02678
121021,-20.64024
122001,14.02678
122003,14.02678
122009,-20.64024
122012,14.02678
122018,-20.64024
122021,-20.64024
122027,89.67281
122031,-20.64024
123001,89.67281
123005,-20.64024
123006,-20.64024
123008,89.67281
123015,39.48599
123025,39.48599
123026,-20.64024
123028,-20.64024
126001,89.67281
126003,89.67281
126006,89.67281
126008,89.67281
126009,-20.64024
126010,89.67281
126011,14.02678
126014,39.48599
127004,89.67281
127006,-20.64024
127007,-20.64024
127008,39.48599
127012,39.48599
127018,89.67281
127020,89.67281
128001,14.02678
128003,89.67281
128007,14.02678
128008,89.67281
128010,39.48599
128012,39.48599
128013,39.48599
128017,-20.64024
132009,89.67281
132014,89.67281
132018,89.67281
132019,14.02678
132025,39.48599
132026,14.02678
132029,-20.64024
132030,14.02678
132031,39.48599
134004,-20.64024
134005,14.02678
134015,89.67281
134020,14.02678
134021,-20.64024
134029,-20.64024
134039,89.67281
134042,14.02678
137002,39.48599
137003,14.02678
137004,14.02678
137006,14.02678
137014,89.67281
137017,39.48599
137021,-20.64024
137025,39.48599
148004,-20.64024
148005,39.48599
148009,89.67281
148011,-20.64024
148012,39.48599
148013,14.02678
148019,-20.64024
148034,-20.64024
160001,-20.64024
160003,39.48599
160005,39.48599
160008,14.02678
160017,14.02678
160018,39.48599
160021,-20.64024
160027,89.67281
161003,39.48599
161018,14.02678
161022,39.48599
161025,39.48599
161040,-20.64024
161049,-20.64024
161052,-20.64024
161055,89.67281
165007,-20.64024
165010,89.67281
165013,-20.64024
165015,-20.64024
165021,-20.64024
165022,14.02678
165023,39.48599
