subject,WTP
3001,2744.377
3004,-2.998206
3008,1.99156
3009,4.563311
3010,7.639863
3011,49.15609
3014,-12.66803
3015,11.42802
4003,-1.367375
4006,-15.44068
4010,-1.367375
4011,6.718277
4013,-7.054127
4016,14.32699
4022,6.793281
4024,.6283324
11006,23.04267
11008,8.050873
11009,8.964276
11010,-.220459
11012,-19.69147
11016,29.19768
11022,4.454547
11032,3.564325
11034,11.79246
12001,4.856138
12002,2.972798
12014,-21.2566
12029,20.43122
12036,2.027496
12037,3.503807
12041,2.027496
12054,25.66166
13001,-6.020908
13003,4.454547
13004,4.662791
13007,19.89632
13010,3.564325
13012,23.17279
13013,13.99159
13019,24.31535
15005,12.98435
15012,13.97051
15016,1.428947
15023,9.067408
15024,24.54387
15026,-13.9764
15027,12.10964
15030,1.613615
23003,-8.874661
23007,20.83679
23016,-3.778567
23027,14.30585
23031,-.6136503
23035,14.30585
23036,3.185431
23039,11.06326
27001,23.0416
27003,14.71849
27006,15.00754
27009,-12.57432
27011,2.307432
27029,15.00754
27030,2.660664
27039,-5.078208
31001,8.286768
31002,22.7462
31003,15.00754
31004,-3.940948
31005,23.0416
31009,-5.078208
31012,-5.078208
31014,16.07358
36002,4.512926
36011,16.52658
36013,4.454547
36018,13.3462
36021,24.31535
36040,24.31535
36046,4.662791
36053,11.79246
38001,12.10964
38002,-10.2843
38003,16.5676
38005,12.01851
38006,-16.32987
38007,1.468209
38010,12.10964
38013,17.96664
39004,-3.11538
39006,4.856138
39007,22.86183
39011,3.503807
39012,5.291475
39013,-21.23851
39018,15.42837
39023,18.62647
40001,2.898425
40003,1.69421
40004,-7.087352
40005,3.015456
40006,1.085145
40008,23.63185
40009,.7220784
40011,1.99156
42001,30.72333
42007,30.72333
42008,-.4591389
42010,6.655004
42011,4.856138
42012,13.36609
42013,20.63645
42018,2.027496
42025,4.856138
44003,12.01851
44006,-21.53011
44007,-11.69311
44008,13.97051
44013,1.887448
44019,-16.32987
44027,5.003167
44028,1.887448
45001,-1.6371
45002,6.131139
45009,61.46609
45010,19.79562
45011,2.07062
45012,3.761099
45016,3.202213
45019,42.11154
51002,.9033524
51006,30.42855
51009,-21.29249
51011,17.35071
51022,50.95272
51027,5.753625
51030,2.07062
57001,-21.62983
57003,1.763038
57004,30.48664
57005,124.544
57006,-24.12642
57007,7.472118
57008,124.544
57009,34.86056
57010,-14.35762
66001,-42.76025
66002,2.027496
66003,5.291475
66004,87.31519
66006,1.687812
66009,13.36609
66010,25.66166
74003,61.46609
74007,-5.022879
74008,12.51796
74013,-13.05971
74015,42.11154
74016,30.70055
74019,-5.022879
74026,6.681233
95002,18.65855
95003,2.552422
95008,2.552422
95020,-5.022879
95025,145.6757
95028,-16.1896
95030,7.506073
95032,-16.1896
98006,6.681233
98008,-1.6371
98009,32.59033
98010,-1.6371
98011,50.95272
98017,42.11154
98018,10.97522
98026,4.661941
99002,5.740233
