subject,WTP
3001,-7.01592
3004,5.507777
3008,8.207956
3009,8.207956
3010,14.35636
3011,24.63839
3014,11.82917
3015,-7.01592
4003,-7.01592
4006,5.507777
4010,-7.01592
4011,-7.211501
4013,8.207956
4016,11.82917
4022,24.63839
4024,5.35704
11006,11.82917
11008,8.207956
11009,-7.211501
11010,24.63839
11012,8.207956
11016,8.207956
11022,5.35704
11032,5.507777
11034,-7.211501
12001,5.35704
12002,14.35636
12014,8.207956
12029,-7.01592
12036,24.63839
12037,-7.211501
12041,24.63839
12054,-7.211501
13001,-7.01592
13003,5.35704
13004,24.63839
13007,24.63839
13010,5.507777
13012,-7.211501
13013,-7.211501
13019,-7.211501
15005,-7.01592
15012,24.63839
15016,5.507777
15023,-7.211501
15024,5.507777
15026,-7.211501
15027,8.207956
15030,11.82917
23003,-7.211501
23007,14.35636
23016,5.507777
23027,-7.211501
23031,.554994
23035,-7.211501
23036,-7.01592
23039,24.63839
27001,5.35704
27003,14.35636
27006,-7.211501
27009,-7.01592
27011,8.207956
27029,-7.211501
27030,5.507777
27039,24.63839
31001,-7.211501
31002,-7.211501
31003,-7.211501
31004,14.35636
31005,5.35704
31009,24.63839
31012,24.63839
31014,-7.01592
36002,24.63839
36011,-7.01592
36013,5.35704
36018,24.63839
36021,-7.211501
36040,-7.211501
36046,24.63839
36053,-7.211501
38001,8.207956
38002,-7.01592
38003,-7.211501
38005,5.507777
38006,11.82917
38007,-7.01592
38010,8.207956
38013,14.35636
39004,14.35636
39006,5.35704
39007,19.84535
39011,-7.211501
39012,8.207956
39013,5.507777
39018,19.84535
39023,5.507777
40001,11.82917
40003,-7.01592
40004,-7.211501
40005,24.63839
40006,-7.01592
40008,11.82917
40009,24.63839
40011,8.207956
42001,11.82917
42007,11.82917
42008,-7.211501
42010,-7.01592
42011,5.35704
42012,5.507777
42013,-7.01592
42018,24.63839
42025,5.35704
44003,5.507777
44006,5.507777
44007,5.507777
44008,24.63839
44013,-7.211501
44019,11.82917
44027,11.82917
44028,-7.211501
45001,-7.211501
45002,-7.01592
45009,11.82917
45010,11.82917
45011,-7.01592
45012,24.63839
45016,14.35636
45019,5.35704
51002,19.42464
51006,-7.211501
51009,-7.01592
51011,.554994
51022,19.84535
51027,19.84535
51030,-7.01592
57001,5.507777
57003,5.507777
57004,8.207956
57005,5.507777
57006,8.207956
57007,8.207956
57008,5.507777
57009,-7.211501
57010,-7.01592
66001,11.82917
66002,24.63839
66003,8.207956
66004,19.84535
66006,24.63839
66009,5.507777
66010,-7.211501
74003,11.82917
74007,8.207956
74008,11.82917
74013,14.35636
74015,5.35704
74016,-7.211501
74019,8.207956
74026,-7.211501
95002,11.82917
95003,5.507777
95008,5.507777
95020,8.207956
95025,-7.211501
95028,5.507777
95030,-7.01592
95032,5.507777
98006,-7.211501
98008,-7.211501
98009,-7.211501
98010,-7.211501
98011,19.84535
98017,5.35704
98018,8.207956
98026,14.35636
99002,.554994
99003,5.507777
99004,-7.01592
99007,24.63839
99009,14.35636
99011,5.507777
99012,-7.01592
99013,5.35704
100001,11.82917
100003,-7.211501
100006,19.42464
100007,-7.211501
100011,11.82917
100016,-7.211501
100017,5.507777
102002,24.63839
102003,5.507777
102005,-7.211501
102007,24.63839
102013,19.42464
102016,11.82917
102017,-7.01592
102018,19.84535
103002,11.82917
103003,-7.211501
103007,8.207956
103010,11.82917
103012,19.84535
103013,-7.01592
103016,5.35704
103022,5.507777
109001,.554994
109005,24.63839
109006,24.63839
109007,24.63839
109011,11.82917
109014,11.82917
109018,11.82917
109025,11.82917
111001,5.507777
111002,19.84535
111004,24.63839
111006,19.84535
111009,19.84535
111011,24.63839
111012,-7.211501
111016,5.35704
112006,-7.211501
112009,14.35636
