subject,WTP
3001,.2766027
3004,2.816412
3008,-2.487043
3009,4.62087
3010,2.816412
3011,2.816412
3014,2.816412
3015,.2766027
4003,4.62087
4006,-2.487043
4010,4.62087
4011,2.816412
4013,-2.487043
4016,4.62087
4022,-2.487043
4024,.2766027
11006,2.816412
11008,.2766027
11009,2.816412
11010,4.62087
11012,-2.487043
11016,4.62087
11022,.2766027
11032,2.816412
11034,4.62087
12001,.2766027
12002,4.62087
12014,.2766027
12029,.2766027
12036,4.62087
12037,2.816412
12041,4.62087
12054,.2766027
13001,-2.487043
13003,.2766027
13004,2.816412
13007,.2766027
13010,2.816412
13012,4.62087
13013,2.816412
13019,2.816412
15005,-2.487043
15012,2.816412
15016,.2766027
15023,.2766027
15024,4.62087
15026,.2766027
15027,-2.487043
15030,2.816412
23003,.2766027
23007,4.62087
23016,.2766027
23027,.2766027
23031,4.62087
23035,.2766027
23036,-2.487043
23039,.2766027
27001,.2766027
27003,2.816412
27006,-2.487043
27009,-2.487043
27011,4.62087
27029,-2.487043
27030,2.816412
27039,4.62087
31001,4.62087
31002,2.816412
31003,-2.487043
31004,4.62087
31005,.2766027
31009,4.62087
31012,4.62087
31014,.2766027
36002,.2766027
36011,.2766027
36013,.2766027
36018,2.816412
36021,2.816412
36040,2.816412
36046,2.816412
36053,4.62087
38001,-2.487043
38002,2.816412
38003,4.62087
38005,2.816412
38006,.2766027
38007,4.62087
38010,-2.487043
38013,4.62087
39004,-2.487043
39006,.2766027
39007,2.816412
39011,2.816412
39012,4.62087
39013,4.62087
39018,4.62087
39023,.2766027
40001,4.62087
40003,2.816412
40004,4.62087
40005,4.62087
40006,4.62087
40008,2.816412
40009,2.816412
40011,-2.487043
42001,4.62087
42007,4.62087
42008,4.62087
42010,-2.487043
42011,.2766027
42012,2.816412
42013,4.62087
42018,4.62087
42025,.2766027
44003,2.816412
44006,.2766027
44007,-2.487043
44008,2.816412
44013,-2.487043
44019,.2766027
44027,-2.487043
44028,-2.487043
45001,2.816412
45002,-2.487043
45009,2.816412
45010,4.62087
45011,4.62087
