subject,WTP
3001,56.70211
3004,56.70211
3008,56.70211
3009,56.70211
3010,56.70211
3011,56.70211
3014,56.70211
3015,56.70211
4003,-42.96687
4006,-42.96687
4010,-42.96687
4011,-42.96687
4013,-42.96687
4016,-42.96687
4022,-42.96687
4024,-42.96687
11006,18.98503
11008,18.98503
11009,18.98503
11010,18.98503
11012,18.98503
11016,18.98503
11022,18.98503
11032,18.98503
11034,18.98503
12001,56.70211
12002,56.70211
12014,56.70211
12029,56.70211
12036,56.70211
12037,56.70211
12041,56.70211
12054,56.70211
13001,18.98503
13003,18.98503
13004,18.98503
13007,18.98503
13010,18.98503
13012,18.98503
13013,18.98503
13019,18.98503
15005,56.70211
15012,56.70211
15016,56.70211
15023,56.70211
15024,56.70211
15026,56.70211
15027,56.70211
15030,56.70211
23003,56.70211
23007,56.70211
23016,56.70211
23027,56.70211
23031,56.70211
23035,56.70211
23036,56.70211
23039,56.70211
27001,18.98503
27003,18.98503
27006,18.98503
27009,18.98503
27011,18.98503
27029,18.98503
27030,18.98503
27039,18.98503
31001,18.98503
31002,18.98503
31003,18.98503
31004,18.98503
31005,18.98503
31009,18.98503
31012,18.98503
31014,18.98503
36002,18.98503
36011,18.98503
36013,18.98503
36018,18.98503
36021,18.98503
36040,18.98503
36046,18.98503
36053,18.98503
38001,56.70211
38002,56.70211
38003,56.70211
38005,56.70211
38006,56.70211
38007,56.70211
38010,56.70211
38013,56.70211
39004,56.70211
39006,56.70211
39007,56.70211
39011,56.70211
39012,56.70211
39013,56.70211
39018,56.70211
39023,56.70211
40001,56.70211
40003,56.70211
40004,56.70211
40005,56.70211
40006,56.70211
40008,56.70211
40009,56.70211
40011,56.70211
42001,56.70211
42007,56.70211
42008,56.70211
42010,56.70211
42011,56.70211
42012,56.70211
42013,56.70211
42018,56.70211
42025,56.70211
44003,56.70211
44006,56.70211
44007,56.70211
44008,56.70211
44013,56.70211
44019,56.70211
44027,56.70211
44028,56.70211
45001,-42.96687
45002,-42.96687
45009,-42.96687
45010,-42.96687
45011,-42.96687
45012,-42.96687
45016,-42.96687
45019,-42.96687
51002,-42.96687
51006,-42.96687
51009,-42.96687
51011,-42.96687
51022,-42.96687
