subject,WTP
3001,-38.5605
3004,28.00985
3008,-14.16869
3009,-.990661
3010,34.44983
3011,59.21923
3014,-.0383152
3015,11.2917
4003,11.08112
4006,.3570993
4010,11.08112
4011,62.21603
4013,-57.62909
4016,43.38739
4022,2.937651
4024,-64.42469
11006,-25.49112
11008,34.59046
11009,3.608844
11010,17.85584
11012,33.47178
11016,-22.91116
11022,-9.801083
11032,107.1364
11034,44.62538
12001,-9.291787
12002,31.49443
12014,-61.35689
12029,-45.55677
12036,37.64992
12037,109.2485
12041,37.64992
12054,-1.930834
13001,107.8085
13003,-9.801083
13004,72.10063
13007,-30.04546
13010,107.1364
13012,52.79537
13013,8.505483
13019,42.85386
15005,-22.4439
15012,-7.314467
15016,24.14853
15023,35.64178
15024,9.528413
15026,201.652
15027,9.840231
15030,15.33536
23003,-33.16333
23007,-.9095619
23016,-11.76058
23027,7.763479
23031,104.8564
23035,7.763479
23036,-51.22104
23039,8.308949
27001,29.40782
27003,58.05079
27006,34.18335
27009,-1.101695
27011,-40.16364
27029,34.18335
27030,1.037702
27039,46.22525
31001,12.37452
31002,32.41144
31003,34.18335
31004,26.7695
31005,29.40782
31009,46.22525
31012,46.22525
31014,-14.26306
36002,8.4743
36011,41.01199
36013,-9.801083
36018,13.77076
36021,42.85386
36040,42.85386
36046,72.10063
36053,44.62538
38001,9.840231
38002,164.1498
38003,-3.9598
38005,161.6263
38006,11.49138
38007,61.5146
38010,9.840231
38013,62.49797
39004,3.8195
39006,-9.291787
39007,63.01587
39011,109.2485
39012,23.21356
39013,55.74112
39018,52.63389
39023,40.06955
40001,-4.378958
40003,-1.51704
40004,-26.16399
40005,195.6316
40006,-36.19682
40008,22.30844
40009,19.99677
40011,-14.16869
42001,17.92219
42007,17.92219
42008,31.72688
42010,58.90118
42011,-9.291787
42012,36.64236
42013,.9795888
42018,37.64992
42025,-9.291787
44003,161.6263
44006,65.60255
44007,-15.1098
44008,-7.314467
44013,30.37961
44019,11.49138
44027,-15.31166
44028,30.37961
45001,121.0591
45002,-30.06199
45009,15.6905
45010,73.2429
45011,16.48751
45012,13.67923
45016,156.0944
45019,-89.59339
51002,62.1375
51006,145.0201
51009,-9.222147
51011,70.33546
51022,94.07462
51027,5.755661
51030,16.48751
57001,40.29942
57003,78.76392
57004,-22.85592
57005,36.68476
57006,3.869376
57007,-14.64867
57008,36.68476
57009,-80.95288
57010,-29.19185
66001,-45.77095
66002,37.64992
66003,23.21356
66004,96.48094
66006,44.83031
66009,36.64236
66010,-1.930834
74003,15.6905
74007,-19.37448
74008,47.50433
74013,95.37233
74015,-89.59339
74016,-4.83868
74019,-19.37448
74026,11.29754
95002,.2758004
95003,1.123783
95008,1.123783
95020,-19.37448
95025,20.78271
95028,29.96353
95030,-10.02026
95032,29.96353
98006,11.29754
98008,121.0591
98009,218.3666
98010,121.0591
98011,94.07462
98017,-89.59339
98018,29.56507
98026,18.34162
99002,97.84155
99003,-20.23757
99004,60.48518
99007,-39.40065
99009,-57.44566
99011,36.64236
99012,58.90118
99013,-9.291787
100001,15.6905
100003,145.0201
100006,10.81122
100007,25.25072
100011,-42.58146
100016,218.3666
100017,29.96353
102002,-7.314467
102003,-34.54097
102005,-277.425
102007,-56.84919
102013,60.40374
102016,15.33536
102017,-22.4439
102018,2.488019
103002,15.6905
103003,121.0591
103007,-19.37448
103010,73.2429
103012,76.53801
103013,-9.222147
103016,-89.59339
103022,42.99911
109001,104.8564
109005,50.89303
109006,50.89303
109007,50.89303
109011,-.0383152
109014,22.30844
109018,22.30844
109025,-4.378958
111001,-20.23757
111002,-8.014412
111004,-39.40065
111006,12.15517
111009,42.25603
111011,-27.7093
111012,-14.85536
111016,-9.291787
112006,-36.00931
112009,55.74844
112012,72.10063
112016,-9.801083
112030,13.77076
112031,18.33064
112037,69.71514
112040,-25.49112
114002,102.4696
114003,-14.16869
114006,-26.16399
114007,-14.16869
114010,16.87376
114012,766.1309
114015,391.5262
114016,-10.07683
117003,-89.59339
117009,-19.37448
117012,18.58981
117015,18.58981
117020,54.73643
117026,50.31498
117028,25.25072
117029,25.25072
121004,69.71514
121007,54.24591
121008,69.71514
121009,61.30651
121013,69.71514
121018,8.505483
121021,13.77076
122001,31.72688
122003,185.1111
122009,-14.85536
122012,-9.291787
122018,-14.85536
122021,3.8195
122027,-7.009941
122031,50.90676
123001,37.91685
123005,-.8986559
123006,-51.22104
123008,72.84719
123015,22.30844
123025,27.63577
123026,11.2917
123028,-5.654743
126001,82.18893
126003,96.48094
126006,37.64992
126008,47.88651
126009,62.12312
126010,16.70245
126011,-9.291787
126014,122.9692
127004,-19.37448
127006,-9.222147
127007,54.73643
127008,29.96353
127012,16.48751
127018,-19.37448
127020,-19.37448
128001,73.2429
128003,81.88463
128007,-89.59339
128008,29.56507
128010,138.1826
128012,25.25072
128013,129.3793
128017,23.22948
132009,42.25603
132014,82.18893
132018,-57.44566
132019,-32.45176
132025,29.84943
132026,-9.291787
132029,19.3417
132030,-9.291787
132031,-61.35689
134004,5.755661
134005,-8.618658
134015,-19.37448
134020,35.87835
134021,13.58343
134029,-9.222147
134039,-19.37448
134042,35.87835
137002,16.48751
137003,-89.59339
137004,11.29754
137006,69.64021
137014,29.56507
137017,18.58981
137021,75.44239
137025,29.96353
148004,19.99677
148005,97.56256
148009,-.9095619
148011,-71.47932
148012,50.89303
148013,-33.72232
148019,-.0383152
148034,-14.16869
160001,.84289
160003,27.63577
160005,27.63577
160008,50.26903
160017,28.00985
160018,22.30844
160021,-14.16869
160027,240.8274
161003,18.58981
161018,73.2429
161022,16.48751
161025,28.34753
161040,20.23141
161049,156.0944
161052,156.0944
161055,34.07667
165007,195.6316
165010,-.9095619
165013,-.8986559
165015,26.56628
165021,-22.06559
165022,50.26903
165023,110.6025
165041,-51.22104
167003,-6.258863
167004,-40.12564
167009,-601.915
167013,64.96771
167014,57.15905
167015,-52.28735
167020,-601.915
167021,-34.52842
172001,-8.014412
172008,9.323968
172012,44.83031
172017,58.90118
172018,8.763136
172019,28.83949
172022,.9795888
172031,-39.40065
180001,30.07916
180002,46.61733
180003,60.48518
180004,44.83031
180006,-9.291787
180007,8.763136
180009,22.75476
180012,31.72688
182001,54.73643
182005,5.529313
182006,-50.94121
182008,121.0591
182025,39.95609
182028,14.41545
182030,73.2429
182047,-9.222147
184003,156.0944
184019,59.23355
184021,22.22399
184024,121.0591
184025,95.37233
184035,46.22665
184040,43.14116
184049,50.56729
