subject,WTP
3001,-6.885608
3004,7.326007
3008,-20.1897
3009,-20.1897
3010,48.76025
3011,-6.885608
3014,48.76025
3015,-6.885608
4003,-6.885608
4006,7.326007
4010,-6.885608
4011,48.76025
4013,-20.1897
4016,48.76025
4022,-6.885608
4024,-20.1897
11006,48.76025
11008,-20.1897
11009,48.76025
11010,-6.885608
11012,-20.1897
11016,-20.1897
11022,-20.1897
11032,7.326007
11034,48.76025
12001,-20.1897
12002,48.76025
12014,-20.1897
12029,-6.885608
12036,-6.885608
12037,48.76025
12041,-6.885608
12054,48.76025
13001,-6.885608
13003,-20.1897
13004,-6.885608
13007,-6.885608
13010,7.326007
13012,48.76025
13013,48.76025
13019,48.76025
15005,-6.885608
15012,-6.885608
15016,7.326007
15023,48.76025
15024,7.326007
15026,48.76025
15027,-20.1897
15030,48.76025
23003,48.76025
23007,48.76025
23016,7.326007
23027,48.76025
23031,7.326007
23035,48.76025
23036,-6.885608
23039,-6.885608
27001,-20.1897
27003,48.76025
27006,48.76025
27009,-6.885608
27011,-20.1897
27029,48.76025
27030,7.326007
27039,-6.885608
31001,48.76025
31002,48.76025
31003,48.76025
31004,48.76025
31005,-20.1897
31009,-6.885608
31012,-6.885608
31014,-6.885608
36002,-6.885608
36011,-6.885608
36013,-20.1897
36018,-6.885608
36021,48.76025
36040,48.76025
36046,-6.885608
36053,48.76025
38001,-20.1897
38002,-6.885608
38003,48.76025
38005,7.326007
38006,48.76025
38007,-6.885608
38010,-20.1897
38013,48.76025
39004,48.76025
39006,-20.1897
39007,7.326007
39011,48.76025
39012,-20.1897
39013,7.326007
39018,7.326007
39023,7.326007
40001,48.76025
40003,-6.885608
40004,48.76025
40005,-6.885608
40006,-6.885608
40008,48.76025
40009,-6.885608
40011,-20.1897
42001,48.76025
42007,48.76025
42008,48.76025
42010,-6.885608
42011,-20.1897
42012,7.326007
42013,-6.885608
42018,-6.885608
42025,-20.1897
44003,7.326007
44006,7.326007
44007,7.326007
44008,-6.885608
44013,48.76025
44019,48.76025
44027,48.76025
44028,48.76025
45001,48.76025
45002,-6.885608
45009,48.76025
45010,48.76025
45011,-6.885608
45012,-6.885608
45016,48.76025
45019,-20.1897
51002,48.76025
51006,48.76025
51009,-6.885608
51011,7.326007
51022,7.326007
51027,7.326007
51030,-6.885608
57001,7.326007
57003,7.326007
57004,-20.1897
57005,7.326007
57006,-20.1897
57007,-20.1897
57008,7.326007
57009,48.76025
57010,-6.885608
66001,48.76025
66002,-6.885608
66003,-20.1897
66004,7.326007
66006,-6.885608
66009,7.326007
66010,48.76025
74003,48.76025
74007,-20.1897
74008,48.76025
74013,48.76025
74015,-20.1897
74016,48.76025
74019,-20.1897
74026,48.76025
95002,48.76025
95003,7.326007
95008,7.326007
95020,-20.1897
95025,48.76025
95028,7.326007
95030,-6.885608
95032,7.326007
98006,48.76025
98008,48.76025
98009,48.76025
98010,48.76025
98011,7.326007
98017,-20.1897
98018,-20.1897
98026,48.76025
99002,7.326007
99003,7.326007
99004,-6.885608
99007,-6.885608
99009,48.76025
99011,7.326007
99012,-6.885608
99013,-20.1897
100001,48.76025
100003,48.76025
100006,48.76025
100007,48.76025
100011,48.76025
100016,48.76025
100017,7.326007
102002,-6.885608
102003,7.326007
102005,48.76025
102007,-6.885608
102013,48.76025
102016,48.76025
102017,-6.885608
102018,7.326007
103002,48.76025
103003,48.76025
103007,-20.1897
103010,48.76025
103012,7.326007
103013,-6.885608
103016,-20.1897
103022,7.326007
109001,7.326007
109005,-6.885608
109006,-6.885608
109007,-6.885608
109011,48.76025
109014,48.76025
109018,48.76025
109025,48.76025
111001,7.326007
111002,7.326007
111004,-6.885608
111006,7.326007
111009,7.326007
111011,-6.885608
111012,48.76025
111016,-20.1897
112006,48.76025
112009,48.76025
112012,-6.885608
112016,-20.1897
112030,-6.885608
112031,-20.1897
112037,7.326007
112040,48.76025
114002,7.326007
114003,-20.1897
114006,48.76025
114007,-20.1897
114010,48.76025
114012,48.76025
