subject,WTP
3001,6.263925
3004,4.45556
3008,1.1954
3009,1.1954
3010,-.3712414
3011,1.1954
3014,6.263925
3015,6.263925
4003,6.263925
4006,4.45556
4010,6.263925
4011,-.3712414
4013,1.1954
4016,6.263925
4022,1.1954
4024,6.263925
11006,6.263925
11008,1.1954
11009,-.3712414
11010,1.1954
11012,1.1954
11016,1.1954
11022,6.263925
11032,4.45556
11034,-.3712414
12001,6.263925
12002,-.3712414
12014,1.1954
12029,6.263925
12036,1.1954
12037,-.3712414
12041,1.1954
12054,-.3712414
13001,6.263925
13003,6.263925
13004,1.1954
13007,1.1954
13010,4.45556
13012,-.3712414
13013,-.3712414
13019,-.3712414
15005,6.263925
15012,1.1954
15016,4.45556
15023,-.3712414
15024,4.45556
15026,-.3712414
15027,1.1954
15030,6.263925
23003,-.3712414
23007,-.3712414
23016,4.45556
23027,-.3712414
23031,6.263925
23035,-.3712414
23036,6.263925
23039,1.1954
27001,6.263925
27003,-.3712414
27006,-.3712414
27009,6.263925
27011,1.1954
27029,-.3712414
27030,4.45556
27039,1.1954
31001,-.3712414
31002,-.3712414
31003,-.3712414
31004,-.3712414
31005,6.263925
31009,1.1954
31012,1.1954
31014,6.263925
36002,1.1954
36011,6.263925
36013,6.263925
36018,1.1954
36021,-.3712414
36040,-.3712414
36046,1.1954
36053,-.3712414
38001,1.1954
38002,6.263925
38003,-.3712414
38005,4.45556
38006,6.263925
38007,6.263925
38010,1.1954
38013,-.3712414
39004,-.3712414
39006,6.263925
39007,4.45556
39011,-.3712414
39012,1.1954
39013,4.45556
39018,4.45556
39023,4.45556
40001,6.263925
40003,6.263925
40004,-.3712414
40005,1.1954
40006,6.263925
40008,6.263925
40009,1.1954
40011,1.1954
42001,6.263925
42007,6.263925
42008,-.3712414
42010,6.263925
42011,6.263925
42012,4.45556
42013,6.263925
42018,1.1954
42025,6.263925
44003,4.45556
44006,4.45556
44007,4.45556
44008,1.1954
44013,-.3712414
44019,6.263925
44027,6.263925
44028,-.3712414
45001,-.3712414
45002,6.263925
45009,6.263925
45010,6.263925
45011,6.263925
45012,1.1954
45016,-.3712414
45019,6.263925
51002,6.263925
51006,-.3712414
51009,6.263925
51011,6.263925
51022,4.45556
51027,4.45556
51030,6.263925
57001,4.45556
57003,4.45556
57004,1.1954
57005,4.45556
57006,1.1954
57007,1.1954
57008,4.45556
57009,-.3712414
57010,6.263925
66001,6.263925
66002,1.1954
66003,1.1954
66004,4.45556
66006,1.1954
66009,4.45556
66010,-.3712414
74003,6.263925
74007,1.1954
74008,6.263925
74013,-.3712414
74015,6.263925
74016,-.3712414
74019,1.1954
74026,-.3712414
95002,6.263925
95003,4.45556
95008,4.45556
95020,1.1954
95025,-.3712414
95028,4.45556
95030,6.263925
95032,4.45556
98006,-.3712414
98008,-.3712414
98009,-.3712414
98010,-.3712414
98011,4.45556
98017,6.263925
98018,1.1954
98026,-.3712414
99002,6.263925
99003,4.45556
99004,6.263925
99007,1.1954
99009,-.3712414
99011,4.45556
99012,6.263925
99013,6.263925
100001,6.263925
100003,-.3712414
100006,6.263925
100007,-.3712414
100011,6.263925
100016,-.3712414
100017,4.45556
