subject,WTP
3001,-.3059737
3004,118.748
3008,-11.06873
3009,-11.06873
3010,-.3059737
3011,57.30053
3014,57.30053
3015,-.3059737
4003,-.3059737
4006,118.748
4010,-.3059737
4011,118.748
4013,-11.06873
4016,57.30053
4022,57.30053
4024,-.3059737
11006,57.30053
11008,-11.06873
11009,118.748
11010,57.30053
11012,-11.06873
11016,-11.06873
11022,-.3059737
11032,118.748
11034,118.748
12001,-.3059737
12002,-.3059737
12014,-11.06873
12029,-.3059737
12036,57.30053
12037,118.748
12041,57.30053
12054,118.748
13001,-.3059737
13003,-.3059737
13004,57.30053
13007,57.30053
13010,118.748
13012,118.748
13013,118.748
13019,118.748
15005,-.3059737
15012,57.30053
15016,118.748
15023,118.748
15024,118.748
15026,118.748
15027,-11.06873
15030,57.30053
23003,118.748
23007,-.3059737
23016,118.748
23027,118.748
23031,-.3059737
23035,118.748
23036,-.3059737
23039,57.30053
27001,-.3059737
27003,-.3059737
27006,118.748
27009,-.3059737
27011,-11.06873
27029,118.748
27030,118.748
27039,57.30053
31001,118.748
31002,118.748
31003,118.748
31004,-.3059737
31005,-.3059737
31009,57.30053
31012,57.30053
31014,-.3059737
36002,57.30053
36011,-.3059737
36013,-.3059737
36018,57.30053
36021,118.748
36040,118.748
36046,57.30053
36053,118.748
38001,-11.06873
38002,-.3059737
38003,118.748
38005,118.748
38006,57.30053
38007,-.3059737
38010,-11.06873
38013,-.3059737
39004,-.3059737
39006,-.3059737
39007,-.3059737
39011,118.748
39012,-11.06873
39013,118.748
39018,-.3059737
39023,118.748
40001,57.30053
40003,-.3059737
40004,118.748
40005,57.30053
40006,-.3059737
40008,57.30053
40009,57.30053
40011,-11.06873
42001,57.30053
42007,57.30053
42008,118.748
42010,-.3059737
42011,-.3059737
42012,118.748
42013,-.3059737
42018,57.30053
42025,-.3059737
44003,118.748
44006,118.748
44007,118.748
44008,57.30053
44013,118.748
44019,57.30053
44027,57.30053
44028,118.748
45001,118.748
45002,-.3059737
45009,57.30053
45010,57.30053
45011,-.3059737
45012,57.30053
45016,-.3059737
45019,-.3059737
51002,57.30053
51006,118.748
51009,-.3059737
51011,-.3059737
51022,-.3059737
51027,-.3059737
51030,-.3059737
57001,118.748
57003,118.748
57004,-11.06873
57005,118.748
57006,-11.06873
57007,-11.06873
57008,118.748
57009,118.748
57010,-.3059737
66001,57.30053
66002,57.30053
66003,-11.06873
66004,-.3059737
66006,57.30053
66009,118.748
66010,118.748
74003,57.30053
74007,-11.06873
74008,57.30053
74013,-.3059737
74015,-.3059737
74016,118.748
74019,-11.06873
74026,118.748
95002,57.30053
95003,118.748
95008,118.748
95020,-11.06873
95025,118.748
95028,118.748
95030,-.3059737
95032,118.748
98006,118.748
98008,118.748
98009,118.748
98010,118.748
98011,-.3059737
98017,-.3059737
98018,-11.06873
98026,-.3059737
99002,-.3059737
99003,118.748
99004,-.3059737
99007,57.30053
99009,-.3059737
99011,118.748
99012,-.3059737
99013,-.3059737
100001,57.30053
100003,118.748
100006,57.30053
100007,118.748
100011,57.30053
100016,118.748
100017,118.748
102002,57.30053
102003,118.748
102005,118.748
102007,57.30053
102013,57.30053
102016,57.30053
102017,-.3059737
102018,-.3059737
103002,57.30053
103003,118.748
103007,-11.06873
103010,57.30053
103012,-.3059737
103013,-.3059737
103016,-.3059737
103022,118.748
109001,-.3059737
109005,57.30053
109006,57.30053
109007,57.30053
109011,57.30053
109014,57.30053
109018,57.30053
109025,57.30053
111001,118.748
111002,-.3059737
111004,57.30053
111006,-.3059737
111009,-.3059737
111011,57.30053
111012,118.748
111016,-.3059737
112006,118.748
112009,-.3059737
112012,57.30053
112016,-.3059737
112030,57.30053
112031,-11.06873
112037,118.748
112040,57.30053
114002,-.3059737
114003,-11.06873
114006,118.748
114007,-11.06873
114010,57.30053
114012,57.30053
114015,-.3059737
114016,118.748
117003,-.3059737
117009,-11.06873
117012,-.3059737
117015,-.3059737
117020,-.3059737
117026,-11.06873
117028,118.748
117029,118.748
121004,118.748
121007,57.30053
121008,118.748
121009,-11.06873
121013,118.748
121018,118.748
121021,57.30053
122001,118.748
122003,-.3059737
122009,118.748
122012,-.3059737
122018,118.748
122021,-.3059737
122027,-11.06873
122031,57.30053
123001,57.30053
123005,-.3059737
123006,-.3059737
123008,118.748
123015,57.30053
123025,118.748
123026,-.3059737
123028,118.748
126001,118.748
126003,-.3059737
126006,57.30053
126008,-.3059737
126009,-.3059737
126010,118.748
126011,-.3059737
126014,57.30053
127004,-11.06873
127006,-.3059737
127007,-.3059737
127008,118.748
127012,-.3059737
127018,-11.06873
127020,-11.06873
128001,57.30053
128003,118.748
128007,-.3059737
128008,-11.06873
128010,-.3059737
128012,118.748
128013,-.3059737
128017,118.748
132009,-.3059737
132014,118.748
132018,-.3059737
132019,-11.06873
132025,57.30053
132026,-.3059737
132029,118.748
132030,-.3059737
132031,-11.06873
134004,-.3059737
134005,-.3059737
134015,-11.06873
134020,118.748
134021,118.748
134029,-.3059737
134039,-11.06873
134042,118.748
137002,-.3059737
137003,-.3059737
137004,118.748
137006,118.748
137014,-11.06873
137017,-.3059737
137021,118.748
137025,118.748
148004,57.30053
148005,-.3059737
148009,-.3059737
148011,-.3059737
148012,57.30053
148013,-.3059737
148019,57.30053
148034,-11.06873
160001,118.748
160003,118.748
160005,118.748
160008,118.748
160017,118.748
160018,57.30053
