subject,WTP
3001,47.05946
3004,24.86156
3008,-175.6969
3009,49.54679
3010,28.30634
3011,491.5528
3014,28.30634
3015,92.15029
4003,49.54679
4006,-175.6969
4010,49.54679
4011,28.30634
4013,-175.6969
4016,85.20068
4022,-175.6969
4024,51.61746
11006,28.30634
11008,51.61746
11009,491.5528
11010,49.54679
11012,-175.6969
11016,76.71031
11022,51.61746
11032,28.30634
11034,76.71031
12001,51.61746
12002,49.54679
12014,92.15029
12029,51.61746
12036,49.54679
12037,24.86156
12041,49.54679
12054,47.05946
13001,-175.6969
13003,51.61746
13004,24.86156
13007,47.05946
13010,28.30634
13012,49.54679
13013,28.30634
13019,24.86156
15005,-175.6969
15012,28.30634
15016,92.15029
15023,87.70577
15024,76.71031
15026,92.15029
15027,-175.6969
15030,24.86156
23003,92.15029
23007,49.54679
23016,47.05946
23027,87.70577
23031,49.54679
23035,87.70577
23036,-175.6969
23039,92.15029
27001,51.61746
27003,24.86156
27006,-175.6969
27009,-175.6969
27011,49.54679
27029,-175.6969
27030,28.30634
27039,85.20068
31001,49.54679
31002,24.86156
31003,-175.6969
31004,85.20068
31005,51.61746
31009,85.20068
31012,85.20068
31014,92.15029
36002,87.70577
36011,51.61746
36013,51.61746
36018,28.30634
36021,24.86156
36040,24.86156
36046,24.86156
36053,76.71031
38001,-175.6969
38002,491.5528
38003,49.54679
38005,24.86156
38006,92.15029
38007,76.71031
38010,-175.6969
38013,49.54679
39004,-175.6969
39006,51.61746
39007,28.30634
39011,24.86156
39012,49.54679
39013,49.54679
39018,76.71031
39023,20.94396
40001,76.71031
40003,24.86156
40004,49.54679
40005,76.71031
40006,49.54679
40008,24.86156
40009,28.30634
40011,-175.6969
42001,85.20068
42007,85.20068
42008,49.54679
42010,-175.6969
42011,51.61746
42012,28.30634
42013,49.54679
42018,49.54679
42025,51.61746
44003,24.86156
44006,47.05946
44007,-175.6969
44008,28.30634
44013,-175.6969
44019,92.15029
44027,-175.6969
44028,-175.6969
45001,24.86156
45002,24.94797
45009,24.86156
45010,49.54679
45011,49.54679
45012,28.30634
45016,-175.6969
45019,51.61746
51002,87.70577
51006,87.70577
51009,92.15029
51011,24.86156
51022,24.86156
51027,-175.6969
51030,49.54679
57001,-175.6969
57003,49.54679
57004,-2.510795
57005,24.86156
57006,-175.6969
57007,28.30634
57008,24.86156
57009,-175.6969
57010,28.30634
66001,76.71031
66002,49.54679
66003,49.54679
66004,491.5528
66006,92.15029
66009,28.30634
66010,47.05946
74003,24.86156
74007,-175.6969
74008,76.71031
74013,28.30634
74015,51.61746
74016,47.05946
74019,-175.6969
74026,92.15029
95002,92.15029
95003,24.94797
95008,24.94797
95020,-175.6969
95025,85.20068
95028,49.54679
95030,76.71031
95032,49.54679
98006,92.15029
98008,24.86156
98009,28.30634
98010,24.86156
98011,24.86156
98017,51.61746
98018,47.05946
98026,20.94396
99002,-175.6969
99003,-175.6969
99004,92.15029
99007,-175.6969
99009,28.30634
99011,28.30634
99012,-175.6969
99013,51.61746
100001,24.86156
100003,87.70577
100006,24.94797
100007,49.54679
100011,-175.6969
100016,28.30634
100017,49.54679
102002,28.30634
102003,28.30634
102005,24.94797
102007,24.86156
102013,49.54679
102016,24.86156
102017,-175.6969
102018,49.54679
103002,24.86156
103003,24.86156
103007,-175.6969
103010,49.54679
103012,87.70577
103013,92.15029
103016,51.61746
103022,491.5528
109001,49.54679
109005,24.86156
109006,24.86156
109007,24.86156
109011,28.30634
109014,24.86156
109018,24.86156
109025,76.71031
111001,-175.6969
111002,24.86156
111004,-175.6969
111006,-175.6969
111009,92.15029
111011,24.86156
111012,-175.6969
111016,51.61746
112006,-175.6969
112009,24.86156
112012,24.86156
112016,51.61746
112030,28.30634
112031,49.54679
112037,-175.6969
112040,28.30634
114002,85.20068
114003,-175.6969
114006,49.54679
114007,-175.6969
114010,92.15029
114012,49.54679
114015,49.54679
114016,491.5528
117003,51.61746
117009,-175.6969
117012,-175.6969
117015,-175.6969
117020,28.30634
117026,28.30634
117028,49.54679
117029,49.54679
121004,-175.6969
121007,24.86156
121008,-175.6969
121009,24.86156
121013,-175.6969
121018,28.30634
121021,28.30634
122001,49.54679
122003,47.05946
122009,-175.6969
122012,51.61746
122018,-175.6969
122021,-175.6969
122027,76.71031
122031,47.05946
123001,115.7169
123005,28.30634
123006,-175.6969
123008,491.5528
123015,24.86156
123025,-175.6969
123026,92.15029
123028,76.71031
126001,85.20068
126003,491.5528
126006,49.54679
126008,24.86156
126009,76.71031
126010,491.5528
126011,51.61746
126014,491.5528
127004,-175.6969
127006,92.15029
127007,28.30634
127008,49.54679
127012,49.54679
127018,-175.6969
127020,-175.6969
128001,49.54679
128003,115.7169
128007,51.61746
128008,47.05946
128010,49.54679
128012,49.54679
128013,87.70577
128017,85.20068
132009,92.15029
132014,85.20068
132018,28.30634
132019,24.94797
132025,49.54679
132026,51.61746
132029,222.049
132030,51.61746
132031,92.15029
134004,-175.6969
134005,49.54679
134015,-175.6969
134020,-175.6969
134021,-175.6969
134029,92.15029
134039,-175.6969
134042,-175.6969
137002,49.54679
137003,51.61746
137004,92.15029
137006,20.94396
137014,47.05946
137017,-175.6969
137021,28.30634
137025,49.54679
148004,28.30634
148005,491.5528
148009,49.54679
148011,24.94797
148012,24.86156
148013,20.94396
148019,28.30634
148034,-175.6969
160001,-175.6969
160003,-175.6969
160005,-175.6969
160008,49.54679
160017,24.86156
160018,24.86156
160021,-175.6969
160027,76.71031
161003,-175.6969
161018,49.54679
161022,49.54679
161025,49.54679
161040,49.54679
161049,-175.6969
161052,-175.6969
161055,24.86156
165007,76.71031
165010,49.54679
165013,28.30634
165015,-175.6969
165021,32.94338
165022,49.54679
165023,24.86156
165041,-175.6969
167003,24.86156
167004,49.54679
167009,-175.6969
167013,24.86156
167014,24.94797
167015,32.94338
167020,-175.6969
167021,-175.6969
172001,24.86156
172008,32.94338
172012,92.15029
172017,-175.6969
172018,28.30634
172019,28.30634
172022,49.54679
172031,-175.6969
180001,24.86156
180002,85.20068
180003,92.15029
180004,92.15029
180006,51.61746
180007,28.30634
180009,-175.6969
180012,49.54679
182001,28.30634
182005,24.86156
182006,92.15029
182008,24.86156
182025,85.20068
182028,24.86156
182030,49.54679
182047,92.15029
184003,-175.6969
184019,491.5528
184021,24.86156
184024,24.86156
184025,28.30634
184035,76.71031
184040,76.71031
184049,92.15029
201001,51.61746
201004,28.30634
201005,24.86156
201006,49.54679
201008,491.5528
201009,49.54679
201011,49.54679
201012,47.05946
215002,87.70577
215005,49.54679
215006,49.54679
215008,24.86156
215015,222.049
215017,76.71031
215018,24.86156
215025,76.71031
217001,-175.6969
217003,-175.6969
217006,28.30634
217012,49.54679
217015,24.94797
217016,49.54679
217019,51.61746
217023,49.54679
219012,491.5528
219022,85.20068
219024,85.20068
219033,47.05946
219038,49.54679
219046,87.70577
219048,49.54679
219054,-175.6969
220002,49.54679
220010,32.94338
220013,28.30634
220019,20.94396
220022,49.54679
220023,24.86156
220029,-175.6969
220031,87.70577
227008,76.71031
227013,28.30634
227016,24.86156
227017,24.86156
227019,-175.6969
227026,47.05946
227031,24.86156
227035,47.05946
229004,-175.6969
229008,-175.6969
229012,49.54679
229024,49.54679
229025,49.54679
229027,76.71031
229031,76.71031
229032,47.05946
231002,24.86156
231006,24.86156
231011,85.20068
231013,49.54679
231032,-175.6969
231035,24.86156
231036,20.94396
231037,491.5528
232010,49.54679
232011,-175.6969
232013,24.86156
232017,24.86156
232036,85.20068
232041,76.71031
232049,92.15029
232057,49.54679
243001,92.15029
243002,49.54679
243003,47.05946
243008,51.61746
243011,92.15029
243015,-175.6969
243016,76.71031
243022,49.54679
249001,92.15029
249002,49.54679
249003,-175.6969
249004,76.71031
249005,491.5528
249007,491.5528
249008,49.54679
249009,49.54679
253002,28.30634
253003,-175.6969
253004,92.15029
253007,491.5528
253015,-175.6969
253017,51.61746
253021,76.71031
253028,49.54679
286005,49.54679
286007,24.86156
286015,-175.6969
286026,49.54679
286028,20.94396
286029,20.94396
286034,49.54679
286041,-175.6969
286044,49.54679
287001,85.20068
287005,49.54679
287006,491.5528
287013,28.30634
287014,-175.6969
287017,24.86156
287023,49.54679
287026,49.54679
294005,28.30634
294011,92.15029
294013,491.5528
294018,-175.6969
294019,85.20068
294022,-175.6969
294048,49.54679
294051,92.15029
299014,24.86156
299016,28.30634
299017,49.54679
299033,20.94396
299045,24.86156
299047,-175.6969
299048,92.15029
299058,-175.6969
500011,-175.6969
500012,76.71031
500016,-175.6969
500018,51.61746
500019,24.86156
500022,-175.6969
500023,-175.6969
500024,-175.6969
502003,491.5528
502004,85.20068
502006,20.94396
502011,49.54679
502012,28.30634
502013,49.54679
502015,32.94338
502033,76.71031
508002,85.20068
508004,49.54679
508007,92.15029
508008,28.30634
508011,49.54679
508013,-175.6969
508017,92.15029
508027,49.54679
510007,-175.6969
510010,-175.6969
510011,28.30634
510012,20.94396
510023,20.94396
510025,49.54679
510026,49.54679
510029,47.05946
513001,-175.6969
513003,76.71031
513005,222.049
513007,24.86156
513014,24.86156
513017,49.54679
513019,92.15029
513021,51.61746
516009,491.5528
516011,47.05946
516014,-175.6969
516015,76.71031
516018,-175.6969
516020,-175.6969
516023,49.54679
516026,24.86156
517005,76.71031
517010,491.5528
517013,92.15029
517024,49.54679
517038,76.71031
517041,28.30634
517044,24.86156
517047,24.86156
519006,85.20068
519008,-175.6969
519009,28.30634
519013,92.15029
519022,49.54679
519027,49.54679
519035,92.15029
519038,-175.6969
524002,49.54679
524004,28.30634
524005,28.30634
524008,-175.6969
524010,76.71031
524011,-175.6969
524014,-175.6969
524023,24.86156
526001,-175.6969
526002,49.54679
526011,24.86156
526021,32.94338
526022,49.54679
526023,-175.6969
526025,24.86156
526035,51.61746
