subject,WTP
3001,-.0080277
3004,-.0080277
3008,-.0080277
3009,-.0080277
3010,-.0080277
3011,-.0080277
3014,-.0080277
3015,-.0080277
4003,-1.98571
4006,-1.98571
4010,-1.98571
4011,-1.98571
4013,-1.98571
4016,-1.98571
4022,-1.98571
4024,-1.98571
11006,-3.074916
11008,-3.074916
11009,-3.074916
11010,-3.074916
11012,-3.074916
11016,-3.074916
11022,-3.074916
11032,-3.074916
11034,-3.074916
12001,3.874632
12002,3.874632
12014,3.874632
12029,3.874632
12036,3.874632
12037,3.874632
12041,3.874632
12054,3.874632
13001,-3.074916
13003,-3.074916
13004,-3.074916
13007,-3.074916
13010,-3.074916
13012,-3.074916
13013,-3.074916
13019,-3.074916
15005,-4.102197
15012,-4.102197
15016,-4.102197
15023,-4.102197
15024,-4.102197
15026,-4.102197
15027,-4.102197
15030,-4.102197
23003,-.0080277
23007,-.0080277
23016,-.0080277
23027,-.0080277
23031,-.0080277
23035,-.0080277
23036,-.0080277
23039,-.0080277
27001,2.340517
27003,2.340517
27006,2.340517
27009,2.340517
27011,2.340517
27029,2.340517
27030,2.340517
27039,2.340517
31001,2.340517
31002,2.340517
31003,2.340517
31004,2.340517
31005,2.340517
31009,2.340517
31012,2.340517
31014,2.340517
36002,-3.074916
36011,-3.074916
36013,-3.074916
36018,-3.074916
36021,-3.074916
36040,-3.074916
36046,-3.074916
36053,-3.074916
38001,-4.102197
38002,-4.102197
38003,-4.102197
38005,-4.102197
38006,-4.102197
38007,-4.102197
38010,-4.102197
38013,-4.102197
39004,3.874632
39006,3.874632
39007,3.874632
39011,3.874632
39012,3.874632
39013,3.874632
39018,3.874632
39023,3.874632
40001,-.0080277
40003,-.0080277
40004,-.0080277
40005,-.0080277
40006,-.0080277
40008,-.0080277
40009,-.0080277
40011,-.0080277
42001,3.874632
42007,3.874632
42008,3.874632
42010,3.874632
42011,3.874632
42012,3.874632
42013,3.874632
42018,3.874632
42025,3.874632
44003,-4.102197
44006,-4.102197
44007,-4.102197
44008,-4.102197
44013,-4.102197
44019,-4.102197
44027,-4.102197
44028,-4.102197
45001,13.45455
45002,13.45455
45009,13.45455
45010,13.45455
45011,13.45455
45012,13.45455
45016,13.45455
45019,13.45455
51002,13.45455
51006,13.45455
51009,13.45455
51011,13.45455
51022,13.45455
51027,13.45455
51030,13.45455
57001,3.413414
57003,3.413414
57004,3.413414
57005,3.413414
57006,3.413414
57007,3.413414
57008,3.413414
57009,3.413414
57010,3.413414
66001,3.874632
66002,3.874632
66003,3.874632
66004,3.874632
66006,3.874632
66009,3.874632
66010,3.874632
74003,13.45455
74007,13.45455
74008,13.45455
74013,13.45455
74015,13.45455
74016,13.45455
74019,13.45455
74026,13.45455
95002,13.45455
95003,13.45455
95008,13.45455
95020,13.45455
95025,13.45455
95028,13.45455
95030,13.45455
95032,13.45455
98006,13.45455
98008,13.45455
98009,13.45455
98010,13.45455
98011,13.45455
98017,13.45455
98018,13.45455
98026,13.45455
99002,3.874632
99003,3.874632
99004,3.874632
99007,3.874632
99009,3.874632
99011,3.874632
99012,3.874632
99013,3.874632
100001,13.45455
100003,13.45455
100006,13.45455
100007,13.45455
100011,13.45455
100016,13.45455
100017,13.45455
102002,-4.102197
102003,-4.102197
102005,-4.102197
102007,-4.102197
102013,-4.102197
102016,-4.102197
102017,-4.102197
102018,-4.102197
103002,13.45455
103003,13.45455
103007,13.45455
103010,13.45455
103012,13.45455
103013,13.45455
103016,13.45455
103022,13.45455
109001,-.0080277
109005,-.0080277
109006,-.0080277
109007,-.0080277
109011,-.0080277
109014,-.0080277
109018,-.0080277
109025,-.0080277
111001,3.874632
111002,3.874632
111004,3.874632
111006,3.874632
111009,3.874632
111011,3.874632
111012,3.874632
111016,3.874632
112006,-3.074916
112009,-3.074916
112012,-3.074916
112016,-3.074916
112030,-3.074916
112031,-3.074916
112037,-3.074916
112040,-3.074916
114002,-.0080277
114003,-.0080277
114006,-.0080277
114007,-.0080277
114010,-.0080277
114012,-.0080277
114015,-.0080277
114016,-.0080277
117003,13.45455
117009,13.45455
117012,13.45455
117015,13.45455
117020,13.45455
117026,13.45455
117028,13.45455
117029,13.45455
121004,-3.074916
