subject,WTP
3001,5.323338
3004,5.323338
3008,5.323338
3009,5.323338
3010,5.323338
3011,5.323338
3014,5.323338
3015,5.323338
4003,-21.32401
4006,-21.32401
4010,-21.32401
4011,-21.32401
4013,-21.32401
4016,-21.32401
4022,-21.32401
4024,-21.32401
11006,-21.32401
11008,-21.32401
11009,-21.32401
11010,-21.32401
11012,-21.32401
11016,-21.32401
11022,-21.32401
11032,-21.32401
11034,-21.32401
12001,5.323338
12002,5.323338
12014,5.323338
12029,5.323338
12036,5.323338
12037,5.323338
12041,5.323338
12054,5.323338
13001,-21.32401
13003,-21.32401
13004,-21.32401
13007,-21.32401
13010,-21.32401
13012,-21.32401
13013,-21.32401
13019,-21.32401
15005,-21.32401
15012,-21.32401
15016,-21.32401
15023,-21.32401
15024,-21.32401
15026,-21.32401
15027,-21.32401
15030,-21.32401
23003,5.323338
23007,5.323338
23016,5.323338
23027,5.323338
23031,5.323338
23035,5.323338
23036,5.323338
23039,5.323338
27001,14.50957
27003,14.50957
27006,14.50957
27009,14.50957
27011,14.50957
27029,14.50957
27030,14.50957
27039,14.50957
31001,14.50957
31002,14.50957
31003,14.50957
31004,14.50957
31005,14.50957
31009,14.50957
31012,14.50957
31014,14.50957
36002,-21.32401
36011,-21.32401
36013,-21.32401
36018,-21.32401
36021,-21.32401
36040,-21.32401
36046,-21.32401
36053,-21.32401
38001,-21.32401
38002,-21.32401
38003,-21.32401
38005,-21.32401
38006,-21.32401
38007,-21.32401
38010,-21.32401
38013,-21.32401
39004,5.323338
39006,5.323338
39007,5.323338
39011,5.323338
39012,5.323338
39013,5.323338
39018,5.323338
39023,5.323338
40001,5.323338
40003,5.323338
40004,5.323338
40005,5.323338
40006,5.323338
40008,5.323338
40009,5.323338
40011,5.323338
42001,5.323338
42007,5.323338
42008,5.323338
42010,5.323338
42011,5.323338
42012,5.323338
42013,5.323338
42018,5.323338
42025,5.323338
44003,-21.32401
44006,-21.32401
44007,-21.32401
44008,-21.32401
44013,-21.32401
44019,-21.32401
44027,-21.32401
44028,-21.32401
45001,18.80737
45002,18.80737
45009,18.80737
45010,18.80737
45011,18.80737
45012,18.80737
45016,18.80737
45019,18.80737
51002,18.80737
51006,18.80737
51009,18.80737
51011,18.80737
51022,18.80737
51027,18.80737
51030,18.80737
57001,-21.32401
57003,-21.32401
57004,-21.32401
57005,-21.32401
57006,-21.32401
57007,-21.32401
57008,-21.32401
57009,-21.32401
57010,-21.32401
66001,5.323338
66002,5.323338
66003,5.323338
66004,5.323338
66006,5.323338
66009,5.323338
66010,5.323338
74003,18.80737
74007,18.80737
74008,18.80737
74013,18.80737
74015,18.80737
74016,18.80737
74019,18.80737
74026,18.80737
95002,18.80737
95003,18.80737
95008,18.80737
95020,18.80737
95025,18.80737
95028,18.80737
95030,18.80737
95032,18.80737
98006,18.80737
98008,18.80737
98009,18.80737
98010,18.80737
98011,18.80737
98017,18.80737
98018,18.80737
98026,18.80737
99002,5.323338
99003,5.323338
99004,5.323338
99007,5.323338
99009,5.323338
99011,5.323338
99012,5.323338
99013,5.323338
100001,18.80737
100003,18.80737
100006,18.80737
100007,18.80737
100011,18.80737
100016,18.80737
100017,18.80737
102002,-21.32401
102003,-21.32401
102005,-21.32401
102007,-21.32401
102013,-21.32401
102016,-21.32401
102017,-21.32401
102018,-21.32401
103002,18.80737
103003,18.80737
103007,18.80737
103010,18.80737
103012,18.80737
103013,18.80737
103016,18.80737
103022,18.80737
109001,5.323338
109005,5.323338
109006,5.323338
109007,5.323338
109011,5.323338
109014,5.323338
109018,5.323338
109025,5.323338
111001,5.323338
111002,5.323338
111004,5.323338
111006,5.323338
111009,5.323338
111011,5.323338
111012,5.323338
111016,5.323338
112006,-21.32401
112009,-21.32401
112012,-21.32401
112016,-21.32401
112030,-21.32401
112031,-21.32401
112037,-21.32401
112040,-21.32401
114002,5.323338
114003,5.323338
114006,5.323338
114007,5.323338
114010,5.323338
114012,5.323338
114015,5.323338
114016,5.323338
117003,18.80737
117009,18.80737
117012,18.80737
117015,18.80737
117020,18.80737
117026,18.80737
117028,18.80737
117029,18.80737
121004,-21.32401
121007,-21.32401
121008,-21.32401
121009,-21.32401
121013,-21.32401
121018,-21.32401
121021,-21.32401
122001,5.323338
122003,5.323338
122009,5.323338
