subject,WTP
3001,-2.703772
3004,.4318548
3008,2.753575
3009,-6.993818
3010,1.969591
3011,10.02403
3014,2.500805
3015,.0690129
4003,-4.269556
4006,-6.510017
4010,-4.269556
4011,.669153
4013,3.350134
4016,13.1388
4022,.1969501
4024,-3.002773
11006,-2.767743
11008,-.0987469
11009,3.743782
11010,.7005435
11012,-5.755352
11016,-.4504447
11022,.662519
11032,-3.340646
11034,.520633
12001,.167665
12002,-.3866054
12014,-6.875556
12029,.2711951
12036,3.955206
12037,.461132
12041,3.955206
12054,5.973032
13001,-3.385176
13003,.662519
13004,4.139643
13007,-3.083664
13010,-3.340646
13012,1.542371
13013,-10.50415
13019,-.2320095
15005,-1.083766
15012,3.460692
15016,2.36556
15023,3.694047
15024,.9499401
15026,7.652483
15027,-1.794319
15030,1.102346
23003,4.281816
23007,-.1086497
23016,-14.69529
23027,8.725124
23031,2.92399
23035,8.725124
23036,2.736264
23039,-1.395707
27001,4.926885
27003,-.0862541
27006,1.771965
27009,-1.132858
27011,2.113833
27029,1.771965
27030,2.199981
27039,-1.919429
31001,1.043252
31002,1.984319
31003,1.771965
31004,6.625295
31005,4.926885
31009,-1.919429
31012,-1.919429
31014,.4099685
36002,2.412689
36011,-3.301104
36013,.662519
36018,7.580097
36021,-.2320095
36040,-.2320095
36046,4.139643
36053,.520633
38001,-1.794319
38002,5.153037
38003,.2893745
38005,1.413051
38006,.8892388
38007,1.949026
38010,-1.794319
38013,.0537452
39004,1.280166
39006,.167665
39007,-2.342633
39011,.461132
39012,-1.389549
39013,-1.184203
39018,3.384773
39023,2.497
40001,4.019272
40003,1.070269
40004,-14.20196
40005,4.514551
40006,-3.578461
40008,2.223404
40009,1.457449
40011,2.753575
42001,1.059415
42007,1.059415
42008,-11.32203
42010,-4.903646
42011,.167665
42012,2.956577
42013,4.627449
42018,3.955206
42025,.167665
44003,1.413051
44006,.717773
44007,.1468289
44008,3.460692
44013,-4.205704
44019,.8892388
44027,-1.193622
44028,-4.205704
45001,5.538516
45002,-6.217355
45009,-.8099663
45010,3.958566
45011,3.176492
45012,1.29235
45016,5.843566
45019,3.398699
51002,5.166358
51006,-.8326682
51009,3.170354
51011,5.347691
51022,3.427382
51027,3.159147
51030,3.176492
57001,-1.69162
57003,9.557899
57004,-1.005432
57005,2.447608
57006,-.2932539
57007,2.088098
57008,2.447608
57009,-1.842958
57010,-5.186409
66001,-.7786133
66002,3.955206
66003,-1.389549
66004,-.8936539
66006,11.80304
66009,2.956577
66010,5.973032
74003,-.8099663
74007,1.417955
74008,4.721865
74013,7.488829
74015,3.398699
74016,-3.24716
74019,1.417955
74026,22.03012
95002,.6142494
95003,4.818419
95008,4.818419
95020,1.417955
95025,3.168269
95028,6.949736
95030,-1.96033
95032,6.949736
98006,22.03012
98008,5.538516
98009,9.487389
98010,5.538516
98011,3.427382
98017,3.398699
98018,.7600743
98026,7.532595
99002,1.160732
99003,.2394117
99004,-1.409999
99007,3.673244
99009,1.808994
99011,2.956577
99012,-4.903646
99013,.167665
100001,-.8099663
100003,-.8326682
100006,10.95939
100007,4.428294
100011,.7830611
100016,9.487389
100017,6.949736
102002,3.460692
102003,-.7545591
102005,-5.999082
102007,6.775817
102013,10.51259
102016,1.102346
102017,-1.083766
102018,2.182289
103002,-.8099663
103003,5.538516
103007,1.417955
103010,3.958566
103012,3.395007
103013,3.170354
103016,3.398699
103022,9.682865
109001,2.92399
109005,6.539201
109006,6.539201
109007,6.539201
109011,2.500805
109014,2.223404
109018,2.223404
109025,4.019272
111001,.2394117
111002,-1.11868
111004,3.673244
111006,-.191634
111009,.350612
111011,.2103422
111012,-1.221865
111016,.167665
112006,.1262486
112009,2.803374
112012,4.139643
112016,.662519
112030,7.580097
112031,3.212184
112037,-69.34009
112040,-2.767743
114002,8.591919
114003,2.753575
114006,-14.20196
114007,2.753575
114010,-2.933185
114012,2.268437
114015,2.997923
114016,8.627506
117003,3.398699
117009,1.417955
117012,.7210564
117015,.7210564
117020,.9213754
117026,6.591637
117028,4.428294
117029,4.428294
121004,-69.34009
121007,11.47113
121008,-69.34009
121009,-.3459965
121013,-69.34009
121018,-10.50415
121021,7.580097
122001,-11.32203
122003,-1.155197
122009,-1.221865
122012,.167665
