subject,WTP
3001,-37.56342
3004,39.59801
3008,-37.56342
3009,39.59801
3010,27.48012
3011,6.287013
3014,27.48012
3015,6.287013
4003,39.59801
4006,-37.56342
4010,39.59801
4011,27.48012
4013,-37.56342
4016,27.48012
4022,-37.56342
4024,6.287013
11006,27.48012
11008,6.287013
11009,6.287013
11010,39.59801
11012,-37.56342
11016,6.287013
11022,6.287013
11032,27.48012
11034,6.287013
12001,6.287013
12002,39.59801
12014,6.287013
12029,6.287013
12036,39.59801
12037,39.59801
12041,39.59801
12054,-37.56342
13001,-37.56342
13003,6.287013
13004,39.59801
13007,-37.56342
13010,27.48012
13012,39.59801
13013,27.48012
13019,39.59801
15005,-37.56342
15012,27.48012
15016,6.287013
15023,27.48012
15024,6.287013
15026,6.287013
15027,-37.56342
15030,39.59801
23003,6.287013
23007,39.59801
23016,-37.56342
23027,27.48012
23031,39.59801
23035,27.48012
23036,-37.56342
23039,6.287013
27001,6.287013
27003,39.59801
27006,-37.56342
27009,-37.56342
27011,39.59801
27029,-37.56342
27030,27.48012
27039,27.48012
31001,39.59801
31002,39.59801
31003,-37.56342
31004,27.48012
31005,6.287013
31009,27.48012
31012,27.48012
31014,6.287013
36002,27.48012
36011,6.287013
36013,6.287013
36018,27.48012
36021,39.59801
36040,39.59801
36046,39.59801
36053,6.287013
38001,-37.56342
38002,6.287013
38003,39.59801
38005,39.59801
38006,6.287013
38007,6.287013
38010,-37.56342
38013,39.59801
39004,-37.56342
39006,6.287013
39007,27.48012
39011,39.59801
39012,39.59801
39013,39.59801
39018,6.287013
39023,6.287013
40001,6.287013
40003,39.59801
40004,39.59801
40005,6.287013
40006,39.59801
40008,39.59801
40009,27.48012
40011,-37.56342
42001,27.48012
42007,27.48012
42008,39.59801
42010,-37.56342
42011,6.287013
42012,27.48012
42013,39.59801
42018,39.59801
42025,6.287013
44003,39.59801
44006,-37.56342
44007,-37.56342
44008,27.48012
44013,-37.56342
44019,6.287013
44027,-37.56342
44028,-37.56342
45001,39.59801
45002,-37.56342
45009,39.59801
45010,39.59801
45011,39.59801
45012,27.48012
45016,-37.56342
45019,6.287013
51002,27.48012
51006,27.48012
51009,6.287013
51011,39.59801
51022,39.59801
51027,-37.56342
51030,39.59801
57001,-37.56342
57003,39.59801
57004,6.287013
57005,39.59801
57006,-37.56342
57007,27.48012
57008,39.59801
57009,-37.56342
57010,27.48012
66001,6.287013
66002,39.59801
66003,39.59801
66004,6.287013
66006,6.287013
66009,27.48012
66010,-37.56342
74003,39.59801
74007,-37.56342
74008,6.287013
74013,27.48012
74015,6.287013
74016,-37.56342
74019,-37.56342
74026,6.287013
95002,6.287013
95003,-37.56342
95008,-37.56342
95020,-37.56342
95025,27.48012
95028,39.59801
95030,6.287013
95032,39.59801
98006,6.287013
98008,39.59801
98009,27.48012
98010,39.59801
98011,39.59801
98017,6.287013
98018,-37.56342
98026,6.287013
99002,-37.56342
99003,-37.56342
99004,6.287013
99007,-37.56342
99009,27.48012
99011,27.48012
99012,-37.56342
99013,6.287013
100001,39.59801
100003,27.48012
100006,-37.56342
100007,39.59801
100011,-37.56342
100016,27.48012
100017,39.59801
102002,27.48012
102003,27.48012
102005,-37.56342
102007,39.59801
102013,39.59801
102016,39.59801
102017,-37.56342
102018,39.59801
103002,39.59801
103003,39.59801
103007,-37.56342
103010,39.59801
103012,27.48012
103013,6.287013
103016,6.287013
103022,6.287013
109001,39.59801
109005,39.59801
109006,39.59801
109007,39.59801
109011,27.48012
109014,39.59801
109018,39.59801
109025,6.287013
111001,-37.56342
111002,39.59801
111004,-37.56342
111006,-37.56342
111009,6.287013
111011,39.59801
111012,-37.56342
111016,6.287013
112006,-37.56342
112009,39.59801
112012,39.59801
112016,6.287013
112030,27.48012
112031,39.59801
112037,-37.56342
112040,27.48012
114002,27.48012
114003,-37.56342
114006,39.59801
114007,-37.56342
114010,6.287013
114012,39.59801
114015,39.59801
114016,6.287013
117003,6.287013
117009,-37.56342
117012,-37.56342
117015,-37.56342
117020,27.48012
117026,27.48012
117028,39.59801
117029,39.59801
121004,-37.56342
121007,39.59801
121008,-37.56342
121009,39.59801
121013,-37.56342
121018,27.48012
121021,27.48012
122001,39.59801
122003,-37.56342
122009,-37.56342
122012,6.287013
122018,-37.56342
122021,-37.56342
122027,6.287013
122031,-37.56342
123001,6.287013
123005,27.48012
123006,-37.56342
123008,6.287013
123015,39.59801
123025,-37.56342
123026,6.287013
123028,6.287013
126001,27.48012
126003,6.287013
126006,39.59801
126008,39.59801
126009,6.287013
126010,6.287013
126011,6.287013
126014,6.287013
127004,-37.56342
127006,6.287013
127007,27.48012
127008,39.59801
127012,39.59801
127018,-37.56342
127020,-37.56342
128001,39.59801
128003,6.287013
128007,6.287013
128008,-37.56342
128010,39.59801
128012,39.59801
128013,27.48012
128017,27.48012
132009,6.287013
132014,27.48012
132018,27.48012
132019,-37.56342
132025,39.59801
132026,6.287013
132029,6.287013
132030,6.287013
132031,6.287013
134004,-37.56342
134005,39.59801
134015,-37.56342
134020,-37.56342
134021,-37.56342
134029,6.287013
134039,-37.56342
134042,-37.56342
137002,39.59801
137003,6.287013
137004,6.287013
137006,6.287013
137014,-37.56342
137017,-37.56342
137021,27.48012
137025,39.59801
148004,27.48012
148005,6.287013
148009,39.59801
148011,-37.56342
148012,39.59801
148013,6.287013
148019,27.48012
148034,-37.56342
160001,-37.56342
160003,-37.56342
160005,-37.56342
160008,39.59801
160017,39.59801
160018,39.59801
160021,-37.56342
160027,6.287013
161003,-37.56342
161018,39.59801
161022,39.59801
161025,39.59801
161040,39.59801
161049,-37.56342
161052,-37.56342
161055,39.59801
165007,6.287013
165010,39.59801
165013,27.48012
165015,-37.56342
165021,39.59801
165022,39.59801
165023,39.59801
165041,-37.56342
167003,39.59801
167004,39.59801
167009,-37.56342
167013,39.59801
167014,-37.56342
167015,39.59801
167020,-37.56342
167021,-37.56342
172001,39.59801
172008,39.59801
172012,6.287013
172017,-37.56342
172018,27.48012
172019,27.48012
172022,39.59801
172031,-37.56342
180001,39.59801
180002,27.48012
180003,6.287013
180004,6.287013
180006,6.287013
180007,27.48012
180009,-37.56342
180012,39.59801
182001,27.48012
182005,39.59801
182006,6.287013
182008,39.59801
182025,27.48012
182028,39.59801
182030,39.59801
182047,6.287013
184003,-37.56342
184019,6.287013
184021,39.59801
184024,39.59801
184025,27.48012
184035,6.287013
184040,6.287013
184049,6.287013
201001,6.287013
201004,27.48012
201005,39.59801
201006,39.59801
201008,6.287013
201009,39.59801
201011,39.59801
201012,-37.56342
215002,27.48012
215005,39.59801
215006,39.59801
215008,39.59801
215015,6.287013
215017,6.287013
215018,39.59801
215025,6.287013
217001,-37.56342
217003,-37.56342
217006,27.48012
217012,39.59801
217015,-37.56342
217016,39.59801
217019,6.287013
217023,39.59801
219012,6.287013
219022,27.48012
219024,27.48012
219033,-37.56342
219038,39.59801
219046,27.48012
219048,39.59801
219054,-37.56342
220002,39.59801
220010,39.59801
220013,27.48012
220019,6.287013
220022,39.59801
220023,39.59801
220029,-37.56342
220031,27.48012
227008,6.287013
227013,27.48012
227016,39.59801
227017,39.59801
227019,-37.56342
227026,-37.56342
227031,39.59801
227035,-37.56342
229004,-37.56342
229008,-37.56342
229012,39.59801
229024,39.59801
229025,39.59801
229027,6.287013
229031,6.287013
229032,-37.56342
231002,39.59801
231006,39.59801
231011,27.48012
231013,39.59801
231032,-37.56342
231035,39.59801
231036,6.287013
231037,6.287013
232010,39.59801
232011,-37.56342
232013,39.59801
232017,39.59801
232036,27.48012
232041,6.287013
232049,6.287013
232057,39.59801
243001,6.287013
243002,39.59801
243003,-37.56342
243008,6.287013
243011,6.287013
243015,-37.56342
243016,6.287013
243022,39.59801
249001,6.287013
249002,39.59801
249003,-37.56342
249004,6.287013
249005,6.287013
249007,6.287013
249008,39.59801
249009,39.59801
253002,27.48012
253003,-37.56342
253004,6.287013
253007,6.287013
253015,-37.56342
253017,6.287013
253021,6.287013
253028,39.59801
286005,39.59801
286007,39.59801
286015,-37.56342
286026,39.59801
286028,6.287013
286029,6.287013
286034,39.59801
286041,-37.56342
286044,39.59801
287001,27.48012
287005,39.59801
287006,6.287013
287013,27.48012
287014,-37.56342
287017,39.59801
287023,39.59801
287026,39.59801
294005,27.48012
294011,6.287013
294013,6.287013
294018,-37.56342
294019,27.48012
294022,-37.56342
294048,39.59801
294051,6.287013
299014,39.59801
299016,27.48012
299017,39.59801
299033,6.287013
299045,39.59801
299047,-37.56342
299048,6.287013
299058,-37.56342
500011,-37.56342
500012,6.287013
500016,-37.56342
500018,6.287013
500019,39.59801
500022,-37.56342
500023,-37.56342
500024,-37.56342
502003,6.287013
502004,27.48012
502006,6.287013
502011,39.59801
502012,27.48012
502013,39.59801
502015,39.59801
502033,6.287013
508002,27.48012
508004,39.59801
508007,6.287013
508008,27.48012
508011,39.59801
508013,-37.56342
508017,6.287013
508027,39.59801
510007,-37.56342
510010,-37.56342
510011,27.48012
510012,6.287013
510023,6.287013
510025,39.59801
510026,39.59801
510029,-37.56342
513001,-37.56342
513003,6.287013
513005,6.287013
513007,39.59801
513014,39.59801
513017,39.59801
513019,6.287013
513021,6.287013
516009,6.287013
516011,-37.56342
516014,-37.56342
516015,6.287013
516018,-37.56342
516020,-37.56342
516023,39.59801
516026,39.59801
517005,6.287013
517010,6.287013
517013,6.287013
517024,39.59801
517038,6.287013
517041,27.48012
517044,39.59801
517047,39.59801
519006,27.48012
519008,-37.56342
519009,27.48012
519013,6.287013
519022,39.59801
519027,39.59801
519035,6.287013
519038,-37.56342
524002,39.59801
524004,27.48012
524005,27.48012
524008,-37.56342
524010,6.287013
524011,-37.56342
524014,-37.56342
