subject,WTP
3001,-58.05929
3004,22.59402
3008,41.66845
3009,-7.255512
3010,-58.05929
3011,22.59402
3014,-58.05929
3015,-7.255512
4003,-7.255512
4006,41.66845
4010,-7.255512
4011,-58.05929
4013,41.66845
4016,41.66845
4022,41.66845
4024,22.59402
11006,-58.05929
11008,22.59402
11009,22.59402
11010,-7.255512
11012,41.66845
11016,22.59402
11022,22.59402
11032,-58.05929
11034,22.59402
12001,22.59402
12002,-7.255512
12014,-7.255512
12029,22.59402
12036,-7.255512
12037,22.59402
12041,-7.255512
12054,-58.05929
13001,41.66845
13003,22.59402
13004,22.59402
13007,-58.05929
13010,-58.05929
13012,-7.255512
13013,-58.05929
13019,22.59402
15005,41.66845
15012,-58.05929
15016,-7.255512
15023,41.66845
15024,22.59402
15026,-7.255512
15027,41.66845
15030,22.59402
23003,-7.255512
23007,-7.255512
23016,-58.05929
23027,41.66845
23031,-7.255512
23035,41.66845
23036,41.66845
23039,-7.255512
27001,22.59402
27003,22.59402
27006,41.66845
27009,41.66845
27011,-7.255512
27029,41.66845
27030,-58.05929
27039,41.66845
31001,-7.255512
31002,22.59402
31003,41.66845
31004,41.66845
31005,22.59402
31009,41.66845
31012,41.66845
31014,-7.255512
36002,41.66845
36011,22.59402
36013,22.59402
36018,-58.05929
36021,22.59402
36040,22.59402
36046,22.59402
36053,22.59402
38001,41.66845
38002,22.59402
38003,-7.255512
38005,22.59402
38006,-7.255512
38007,22.59402
38010,41.66845
38013,-7.255512
39004,41.66845
39006,22.59402
39007,-58.05929
39011,22.59402
39012,-7.255512
39013,-7.255512
39018,22.59402
39023,-7.255512
40001,22.59402
40003,22.59402
40004,-7.255512
40005,22.59402
40006,-7.255512
40008,22.59402
40009,-58.05929
40011,41.66845
42001,41.66845
42007,41.66845
42008,-7.255512
42010,41.66845
42011,22.59402
42012,-58.05929
42013,-7.255512
42018,-7.255512
42025,22.59402
44003,22.59402
44006,-58.05929
44007,41.66845
44008,-58.05929
44013,41.66845
44019,-7.255512
44027,41.66845
44028,41.66845
45001,22.59402
45002,-7.255512
45009,22.59402
45010,-7.255512
45011,-7.255512
45012,-58.05929
45016,41.66845
45019,22.59402
51002,41.66845
51006,41.66845
51009,-7.255512
51011,22.59402
51022,22.59402
51027,41.66845
51030,-7.255512
57001,41.66845
57003,-7.255512
57004,41.66845
57005,22.59402
57006,41.66845
57007,-58.05929
57008,22.59402
57009,41.66845
57010,-58.05929
66001,22.59402
66002,-7.255512
66003,-7.255512
66004,22.59402
66006,-7.255512
66009,-58.05929
66010,-58.05929
74003,22.59402
74007,41.66845
74008,22.59402
74013,-58.05929
74015,22.59402
74016,-58.05929
74019,41.66845
74026,-7.255512
95002,-7.255512
95003,-7.255512
95008,-7.255512
95020,41.66845
95025,41.66845
95028,-7.255512
95030,22.59402
95032,-7.255512
98006,-7.255512
98008,22.59402
98009,-58.05929
98010,22.59402
98011,22.59402
98017,22.59402
98018,-58.05929
98026,-7.255512
99002,41.66845
99003,41.66845
99004,-7.255512
99007,41.66845
99009,-58.05929
99011,-58.05929
99012,41.66845
99013,22.59402
100001,22.59402
100003,41.66845
100006,-7.255512
100007,-7.255512
100011,41.66845
100016,-58.05929
100017,-7.255512
102002,-58.05929
102003,-58.05929
102005,-7.255512
102007,22.59402
102013,-7.255512
102016,22.59402
102017,41.66845
102018,-7.255512
103002,22.59402
103003,22.59402
103007,41.66845
103010,-7.255512
103012,41.66845
103013,-7.255512
103016,22.59402
103022,22.59402
109001,-7.255512
109005,22.59402
109006,22.59402
109007,22.59402
109011,-58.05929
109014,22.59402
109018,22.59402
109025,22.59402
111001,41.66845
111002,22.59402
111004,41.66845
111006,41.66845
111009,-7.255512
111011,22.59402
111012,41.66845
111016,22.59402
112006,41.66845
112009,22.59402
112012,22.59402
112016,22.59402
112030,-58.05929
112031,-7.255512
112037,41.66845
112040,-58.05929
114002,41.66845
114003,41.66845
114006,-7.255512
114007,41.66845
114010,-7.255512
114012,-7.255512
114015,-7.255512
114016,22.59402
117003,22.59402
117009,41.66845
117012,41.66845
117015,41.66845
117020,-58.05929
117026,-58.05929
117028,-7.255512
117029,-7.255512
121004,41.66845
121007,22.59402
121008,41.66845
121009,22.59402
121013,41.66845
121018,-58.05929
121021,-58.05929
122001,-7.255512
122003,-58.05929
122009,41.66845
122012,22.59402
122018,41.66845
122021,41.66845
122027,22.59402
122031,-58.05929
123001,41.66845
123005,-58.05929
123006,41.66845
123008,22.59402
123015,22.59402
123025,41.66845
123026,-7.255512
123028,22.59402
126001,41.66845
126003,22.59402
126006,-7.255512
126008,22.59402
126009,22.59402
126010,22.59402
126011,22.59402
126014,22.59402
127004,41.66845
127006,-7.255512
127007,-58.05929
127008,-7.255512
127012,-7.255512
127018,41.66845
127020,41.66845
128001,-7.255512
128003,41.66845
128007,22.59402
128008,-58.05929
128010,-7.255512
128012,-7.255512
128013,41.66845
128017,41.66845
132009,-7.255512
132014,41.66845
132018,-58.05929
132019,-7.255512
132025,-7.255512
132026,22.59402
132029,-7.255512
132030,22.59402
132031,-7.255512
134004,41.66845
134005,-7.255512
134015,41.66845
134020,41.66845
134021,41.66845
134029,-7.255512
134039,41.66845
134042,41.66845
137002,-7.255512
137003,22.59402
137004,-7.255512
137006,-7.255512
137014,-58.05929
137017,41.66845
137021,-58.05929
137025,-7.255512
148004,-58.05929
148005,22.59402
148009,-7.255512
148011,-7.255512
148012,22.59402
148013,-7.255512
148019,-58.05929
148034,41.66845
160001,41.66845
160003,41.66845
160005,41.66845
160008,-7.255512
160017,22.59402
160018,22.59402
160021,41.66845
160027,22.59402
161003,41.66845
161018,-7.255512
161022,-7.255512
161025,-7.255512
161040,-7.255512
161049,41.66845
161052,41.66845
161055,22.59402
165007,22.59402
