subject,WTP
3001,-14.04188
3004,-10.12968
3008,-16.61642
3009,78.32427
3010,68.60748
3011,21.29716
3014,24.8003
3015,14.66228
4003,-41.26698
4006,-28.61399
4010,-41.26698
4011,-21.36013
4013,-77.51383
4016,169.8766
4022,84.07302
4024,44.06795
11006,156.3363
11008,-9.639501
11009,28.97611
11010,-.6242273
11012,-52.45179
11016,9.419474
11022,22.57937
11032,-19.22124
11034,-12.82778
12001,-27.70159
12002,16.20237
12014,-5.388943
12029,-71.68955
12036,37.12683
12037,28.56546
12041,37.12683
12054,-42.25665
13001,-3.872426
13003,22.57937
13004,37.61111
13007,-.7742118
13010,-19.22124
13012,-31.32559
13013,53.97529
13019,187.7188
15005,-10.60199
15012,73.82504
15016,25.03569
15023,21.75541
15024,-30.98036
15026,49.70381
15027,-36.32167
15030,84.35139
23003,-4.98974
23007,190.7491
23016,47.40964
23027,78.08083
23031,-2.565042
23035,78.08083
23036,-19.25775
23039,-43.42594
27001,-21.04442
27003,4.157726
27006,18.16186
27009,-51.63938
27011,6.288421
27029,18.16186
27030,19.60458
27039,31.2291
31001,6.581641
31002,51.54521
31003,18.16186
31004,458.9312
31005,-21.04442
31009,31.2291
31012,31.2291
31014,-20.87307
36002,127.4125
36011,-8.869754
36013,22.57937
36018,-45.84522
36021,187.7188
36040,187.7188
36046,37.61111
36053,-12.82778
38001,-36.32167
38002,11.59833
38003,85.29163
38005,59.65969
38006,-3.26316
38007,25.15587
38010,-36.32167
38013,28.38958
39004,-5.602792
39006,-27.70159
39007,-24.92203
39011,28.56546
39012,8.355185
39013,1.384924
39018,71.85976
39023,88.77583
40001,32.06996
40003,-11.84314
40004,58.12409
40005,18.61861
40006,86.78017
40008,51.83665
40009,-2.00376
40011,-16.61642
42001,1.491071
42007,1.491071
42008,-8.265071
42010,5.967865
42011,-27.70159
42012,4.400355
42013,1.878533
42018,37.12683
42025,-27.70159
44003,59.65969
44006,-30.56808
44007,-27.39523
44008,73.82504
44013,30.73989
44019,-3.26316
44027,9.469254
44028,30.73989
45001,178.0264
45002,10.79078
45009,19.8828
45010,79.1346
45011,-14.99346
45012,26.65183
45016,1.86799
45019,-23.21745
51002,27.44171
51006,28.79528
51009,-2.102263
51011,106.9091
51022,21.40579
51027,12.81994
51030,-14.99346
57001,-41.58321
57003,32.81889
57004,-23.52901
57005,112.5392
57006,-17.27535
57007,1.91881
57008,112.5392
57009,-89.85404
57010,25.62111
66001,-3.308352
66002,37.12683
66003,8.355185
66004,-15.45215
66006,74.87936
66009,4.400355
66010,-42.25665
74003,19.8828
74007,-10.9107
74008,-114.8886
74013,189.8767
74015,-23.21745
74016,15.26361
74019,-10.9107
74026,60.07343
95002,-14.89995
95003,-8.999479
95008,-8.999479
95020,-10.9107
95025,37.62555
95028,-113.8538
95030,26.91691
95032,-113.8538
98006,60.07343
98008,178.0264
98009,-6.851194
98010,178.0264
98011,21.40579
98017,-23.21745
98018,-7.179117
98026,48.92844
99002,-32.42105
99003,29.47512
99004,-17.12944
99007,-38.18597
99009,36.97359
99011,4.400355
99012,5.967865
99013,-27.70159
100001,19.8828
100003,28.79528
100006,20.93691
100007,-24.81678
100011,-92.36414
100016,-6.851194
100017,-113.8538
102002,73.82504
102003,261.3772
102005,15.83234
102007,86.57497
102013,49.22052
102016,84.35139
102017,-10.60199
102018,-2.568095
103002,19.8828
103003,178.0264
103007,-10.9107
103010,79.1346
103012,48.81656
103013,-2.102263
103016,-23.21745
103022,12.39959
109001,-2.565042
109005,56.93052
109006,56.93052
109007,56.93052
109011,24.8003
109014,51.83665
109018,51.83665
109025,32.06996
111001,29.47512
111002,-10.40976
111004,-38.18597
111006,-29.56731
111009,26.96834
111011,142.8991
111012,-675.7212
111016,-27.70159
112006,21.23088
112009,26.73388
112012,37.61111
112016,22.57937
112030,-45.84522
112031,91.74466
112037,50.72326
112040,156.3363
114002,29.59286
114003,-16.61642
114006,58.12409
114007,-16.61642
114010,93.85978
114012,78.6569
114015,24.60005
114016,46.9358
117003,-23.21745
117009,-10.9107
117012,.1584101
117015,.1584101
117020,-4.951284
117026,-27.82414
117028,-24.81678
117029,-24.81678
121004,50.72326
121007,11.91736
121008,50.72326
121009,19.60309
121013,50.72326
121018,53.97529
121021,-45.84522
122001,-8.265071
122003,40.30408
122009,-675.7212
122012,-27.70159
122018,-675.7212
122021,-5.602792
122027,15.36936
122031,-48.83511
123001,-27.57777
123005,27.48812
123006,-19.25775
123008,1346.643
123015,51.83665
123025,46.84978
123026,14.66228
123028,-14.5041
126001,22.8821
126003,-15.45215
126006,37.12683
126008,-22.84886
126009,33.95892
126010,27.70136
126011,-27.70159
126014,51.91198
127004,-10.9107
127006,-2.102263
127007,-4.951284
127008,-113.8538
127012,-14.99346
127018,-10.9107
127020,-10.9107
128001,79.1346
128003,23.84581
128007,-23.21745
128008,-7.179117
128010,30.74057
128012,-24.81678
128013,112.8055
128017,66.36237
132009,26.96834
132014,22.8821
132018,36.97359
132019,-31.53087
132025,45.25502
132026,-27.70159
132029,118.5242
132030,-27.70159
132031,-5.388943
134004,12.81994
134005,29.94441
134015,-10.9107
134020,88.30445
134021,-49.60179
134029,-2.102263
134039,-10.9107
134042,88.30445
137002,-14.99346
137003,-23.21745
137004,60.07343
137006,68.92664
137014,-7.179117
137017,.1584101
137021,17.66352
137025,-113.8538
148004,-2.00376
148005,29.8513
148009,190.7491
148011,-46.20698
148012,56.93052
148013,22.5827
148019,24.8003
148034,-16.61642
160001,64.91118
160003,46.84978
160005,46.84978
160008,15.36378
160017,-10.12968
160018,51.83665
160021,-16.61642
160027,128.2169
161003,.1584101
161018,79.1346
161022,-14.99346
161025,51.22611
161040,68.88013
161049,1.86799
161052,1.86799
161055,-10.51915
165007,18.61861
165010,190.7491
165013,27.48812
165015,78.11409
165021,-8.446374
165022,15.36378
165023,48.6492
165041,-19.25775
167003,127.3832
167004,-30.62963
167009,-10.13874
167013,60.17832
167014,133.6183
167015,-3.084192
167020,-10.13874
167021,-46.49662
172001,-10.40976
172008,-51.01999
172012,74.87936
172017,5.967865
172018,44.60814
172019,-28.18809
172022,1.878533
172031,-38.18597
180001,45.94526
180002,79.43179
180003,-17.12944
180004,74.87936
180006,-27.70159
180007,44.60814
180009,-33.55823
180012,-8.265071
182001,-4.951284
182005,-1.44264
182006,7.421434
182008,178.0264
182025,54.47382
182028,104.7322
182030,79.1346
182047,-2.102263
184003,1.86799
184019,-6.841096
184021,62.50992
184024,178.0264
184025,189.8767
184035,-1.037231
184040,10.50223
184049,25.68028
201001,22.57937
201004,16.10895
201005,187.7188
201006,3.036197
201008,69.67668
201009,-16.37765
201011,61.93552
201012,-15.9058
215002,49.77284
215005,79.1346
215006,79.1346
215008,-10.51915
215015,36.85079
215017,7.61413
215018,19.8828
215025,12.20168
217001,5.967865
217003,-675.7212
217006,44.60814
217012,37.12683
217015,-25.13923
217016,37.12683
217019,-27.70159
217023,8.355185
219012,-37.52899
219022,10.55336
219024,10.55336
219033,15.26361
219038,79.1346
219046,196.7924
219048,-14.99346
219054,88.30445
220002,79.1346
220010,11.90524
