subject,WTP
3001,-10.12272
3004,12.8272
3008,22.18131
3009,54.04459
3010,33.61729
3011,38.28142
3014,16.26006
3015,16.41116
4003,35.84484
4006,-10.32528
4010,35.84484
4011,25.12984
4013,20.77371
4016,1.125152
4022,-1.719057
4024,6.534595
11006,-5.611261
11008,93.34178
11009,79.55927
11010,53.04731
11012,-41.0478
11016,9.483851
11022,16.12447
11032,-22.09314
11034,67.26118
12001,61.1205
12002,66.6582
12014,-22.25944
12029,-44.71268
12036,59.27047
12037,-26.00117
12041,59.27047
12054,-30.27497
13001,13.24809
13003,16.12447
13004,99.33717
13007,-84.55694
13010,-22.09314
13012,31.50748
13013,-11.33194
13019,61.13208
15005,-8.359656
15012,18.39817
15016,-7.895214
15023,-20.05037
15024,34.19546
15026,-23.5401
15027,10.86125
15030,33.09822
23003,-16.40886
23007,38.60241
23016,79.7662
23027,61.05278
23031,13.05065
23035,61.05278
23036,17.90975
23039,-.1664857
27001,129.8575
27003,22.71826
27006,-32.67488
27009,-61.96523
27011,8.147787
27029,-32.67488
27030,-24.33427
27039,44.54539
31001,-9.432871
31002,20.30272
31003,-32.67488
31004,3.300847
31005,129.8575
31009,44.54539
31012,44.54539
31014,-3.919514
36002,109.7629
36011,68.10765
36013,16.12447
36018,10.39342
36021,61.13208
36040,61.13208
36046,99.33717
36053,67.26118
38001,10.86125
38002,112.9856
38003,-24.67291
38005,235.0808
38006,-5.292016
38007,17.33329
38010,10.86125
38013,.5405368
39004,31.6408
39006,61.1205
39007,-1.950104
39011,-26.00117
39012,17.20683
39013,19.38698
39018,8.375649
39023,28.79841
40001,30.59554
40003,6.869101
40004,28.70552
40005,47.78894
40006,50.78215
40008,35.9734
40009,-22.86281
40011,22.18131
42001,-1.491897
42007,-1.491897
42008,-74.83142
42010,-10.15354
42011,61.1205
42012,-10.03398
42013,72.26789
42018,59.27047
42025,61.1205
44003,235.0808
44006,32.84464
44007,-18.34293
44008,18.39817
44013,-15.16935
44019,-5.292016
44027,57.92517
44028,-15.16935
45001,180.8426
45002,-141.9106
45009,44.95079
45010,-4.067813
45011,5.942101
45012,-9.430731
45016,-26.31744
45019,-13.76395
51002,14.33161
51006,33.67449
51009,31.45464
51011,8.485765
51022,5.755625
51027,-46.13713
51030,5.942101
57001,19.96016
57003,13.18874
57004,13.78659
57005,35.92112
57006,-88.65105
57007,48.21014
57008,35.92112
