subject,WTP
3001,1.720495
3004,1.720495
3008,-.0551732
3009,-.0551732
3010,4.217071
3011,1.720495
3014,4.217071
3015,4.217071
4003,-.0551732
4006,-.0551732
4010,-.0551732
4011,4.217071
4013,-.0551732
4016,-2.103384
4022,-.0551732
4024,4.217071
11006,4.217071
11008,4.217071
11009,1.720495
11010,-.0551732
11012,-.0551732
11016,-2.103384
11022,4.217071
11032,4.217071
11034,-2.103384
12001,4.217071
12002,-.0551732
12014,4.217071
12029,4.217071
12036,-.0551732
12037,1.720495
12041,-.0551732
12054,1.720495
13001,-.0551732
13003,4.217071
13004,1.720495
13007,1.720495
13010,4.217071
13012,-.0551732
13013,4.217071
13019,1.720495
15005,-.0551732
15012,4.217071
15016,4.217071
15023,4.217071
15024,-2.103384
15026,4.217071
15027,-.0551732
15030,1.720495
23003,4.217071
23007,-.0551732
23016,1.720495
23027,4.217071
23031,-.0551732
23035,4.217071
23036,-.0551732
23039,4.217071
27001,4.217071
27003,1.720495
27006,-.0551732
27009,-.0551732
27011,-.0551732
27029,-.0551732
27030,4.217071
27039,-2.103384
31001,-.0551732
31002,1.720495
31003,-.0551732
31004,-2.103384
31005,4.217071
31009,-2.103384
31012,-2.103384
31014,4.217071
36002,4.217071
36011,4.217071
36013,4.217071
36018,4.217071
36021,1.720495
36040,1.720495
36046,1.720495
36053,-2.103384
38001,-.0551732
38002,1.720495
38003,-.0551732
38005,1.720495
38006,4.217071
38007,-2.103384
38010,-.0551732
38013,-.0551732
39004,-.0551732
39006,4.217071
39007,4.217071
39011,1.720495
39012,-.0551732
39013,-.0551732
39018,-2.103384
39023,1.720495
40001,-2.103384
40003,1.720495
40004,-.0551732
40005,-2.103384
40006,-.0551732
40008,1.720495
40009,4.217071
40011,-.0551732
42001,-2.103384
42007,-2.103384
42008,-.0551732
42010,-.0551732
42011,4.217071
42012,4.217071
42013,-.0551732
42018,-.0551732
42025,4.217071
44003,1.720495
44006,1.720495
44007,-.0551732
44008,4.217071
44013,-.0551732
44019,4.217071
44027,-.0551732
44028,-.0551732
45001,1.720495
45002,-2.103384
45009,1.720495
45010,-.0551732
45011,-.0551732
45012,4.217071
45016,-.0551732
45019,4.217071
51002,4.217071
51006,4.217071
51009,4.217071
51011,1.720495
51022,1.720495
51027,-.0551732
51030,-.0551732
57001,-.0551732
57003,-.0551732
57004,-2.103384
57005,1.720495
57006,-.0551732
57007,4.217071
57008,1.720495
57009,-.0551732
57010,4.217071
66001,-2.103384
66002,-.0551732
66003,-.0551732
66004,1.720495
66006,4.217071
66009,4.217071
66010,1.720495
74003,1.720495
74007,-.0551732
74008,-2.103384
74013,4.217071
74015,4.217071
74016,1.720495
74019,-.0551732
74026,4.217071
95002,4.217071
95003,-2.103384
95008,-2.103384
95020,-.0551732
95025,-2.103384
95028,-.0551732
95030,-2.103384
95032,-.0551732
98006,4.217071
98008,1.720495
98009,4.217071
98010,1.720495
98011,1.720495
98017,4.217071
98018,1.720495
98026,1.720495
99002,-.0551732
99003,-.0551732
99004,4.217071
99007,-.0551732
99009,4.217071
99011,4.217071
99012,-.0551732
99013,4.217071
100001,1.720495
100003,4.217071
100006,-2.103384
100007,-.0551732
100011,-.0551732
100016,4.217071
100017,-.0551732
102002,4.217071
102003,4.217071
102005,-2.103384
102007,1.720495
102013,-.0551732
102016,1.720495
102017,-.0551732
102018,-.0551732
103002,1.720495
103003,1.720495
103007,-.0551732
103010,-.0551732
103012,4.217071
103013,4.217071
103016,4.217071
103022,1.720495
109001,-.0551732
109005,1.720495
109006,1.720495
109007,1.720495
109011,4.217071
109014,1.720495
109018,1.720495
109025,-2.103384
111001,-.0551732
111002,1.720495
111004,-.0551732
111006,-.0551732
111009,4.217071
111011,1.720495
111012,-.0551732
111016,4.217071
112006,-.0551732
112009,1.720495
112012,1.720495
112016,4.217071
112030,4.217071
112031,-.0551732
112037,-.0551732
112040,4.217071
114002,-2.103384
114003,-.0551732
114006,-.0551732
114007,-.0551732
114010,4.217071
114012,-.0551732
114015,-.0551732
114016,1.720495
117003,4.217071
117009,-.0551732
117012,-.0551732
117015,-.0551732
117020,4.217071
117026,4.217071
117028,-.0551732
117029,-.0551732
121004,-.0551732
121007,1.720495
121008,-.0551732
121009,1.720495
121013,-.0551732
121018,4.217071
121021,4.217071
122001,-.0551732
122003,1.720495
122009,-.0551732
122012,4.217071
122018,-.0551732
122021,-.0551732
122027,-2.103384
122031,1.720495
123001,4.217071
123005,4.217071
123006,-.0551732
123008,1.720495
123015,1.720495
123025,-.0551732
123026,4.217071
123028,-2.103384
126001,-2.103384
126003,1.720495
126006,-.0551732
126008,1.720495
126009,-2.103384
126010,1.720495
126011,4.217071
126014,1.720495
127004,-.0551732
127006,4.217071
127007,4.217071
127008,-.0551732
127012,-.0551732
127018,-.0551732
127020,-.0551732
128001,-.0551732
128003,4.217071
128007,4.217071
128008,1.720495
128010,-.0551732
128012,-.0551732
128013,4.217071
128017,-2.103384
132009,4.217071
132014,-2.103384
132018,4.217071
132019,-2.103384
132025,-.0551732
132026,4.217071
132029,4.217071
132030,4.217071
132031,4.217071
134004,-.0551732
134005,-.0551732
134015,-.0551732
134020,-.0551732
134021,-.0551732
134029,4.217071
134039,-.0551732
134042,-.0551732
137002,-.0551732
137003,4.217071
137004,4.217071
137006,1.720495
137014,1.720495
137017,-.0551732
137021,4.217071
137025,-.0551732
148004,4.217071
148005,1.720495
148009,-.0551732
148011,-2.103384
148012,1.720495
148013,1.720495
148019,4.217071
148034,-.0551732
160001,-.0551732
160003,-.0551732
160005,-.0551732
160008,-.0551732
160017,1.720495
160018,1.720495
160021,-.0551732
160027,-2.103384
161003,-.0551732
161018,-.0551732
161022,-.0551732
161025,-.0551732
161040,-.0551732
161049,-.0551732
161052,-.0551732
161055,1.720495
