subject,WTP
3001,5.248849
3004,5.248849
3008,-2.223922
3009,-25.96662
3010,-5.54746
3011,5.248849
3014,-5.54746
3015,-5.54746
4003,-25.96662
4006,-2.223922
4010,-25.96662
4011,-5.54746
4013,-2.223922
4016,-2.223922
4022,-2.223922
4024,-5.54746
11006,-5.54746
11008,-5.54746
11009,5.248849
11010,-25.96662
11012,-2.223922
11016,5.248849
11022,-5.54746
11032,-5.54746
11034,5.248849
12001,-5.54746
12002,-25.96662
12014,-5.54746
12029,-5.54746
12036,-25.96662
12037,5.248849
12041,-25.96662
12054,5.248849
13001,-2.223922
13003,-5.54746
13004,5.248849
13007,5.248849
13010,-5.54746
13012,-25.96662
13013,-5.54746
13019,5.248849
15005,-2.223922
15012,-5.54746
15016,-5.54746
15023,5.248849
15024,5.248849
15026,-5.54746
15027,-2.223922
15030,5.248849
23003,-5.54746
23007,-25.96662
23016,5.248849
23027,5.248849
23031,-25.96662
23035,5.248849
23036,-2.223922
23039,-5.54746
27001,-5.54746
27003,5.248849
27006,-2.223922
27009,-2.223922
27011,-25.96662
27029,-2.223922
27030,-5.54746
27039,-2.223922
31001,-25.96662
31002,5.248849
31003,-2.223922
31004,-2.223922
31005,-5.54746
31009,-2.223922
31012,-2.223922
31014,-5.54746
36002,5.248849
36011,-5.54746
36013,-5.54746
36018,-5.54746
36021,5.248849
36040,5.248849
36046,5.248849
36053,5.248849
38001,-2.223922
38002,5.248849
38003,-25.96662
38005,5.248849
38006,-5.54746
38007,5.248849
38010,-2.223922
38013,-25.96662
39004,-2.223922
39006,-5.54746
39007,-5.54746
39011,5.248849
39012,-25.96662
39013,-25.96662
39018,5.248849
39023,5.248849
40001,5.248849
40003,5.248849
40004,-25.96662
40005,5.248849
40006,-25.96662
40008,5.248849
40009,-5.54746
40011,-2.223922
42001,-2.223922
42007,-2.223922
42008,-25.96662
42010,-2.223922
42011,-5.54746
42012,-5.54746
42013,-25.96662
42018,-25.96662
42025,-5.54746
44003,5.248849
44006,5.248849
44007,-2.223922
44008,-5.54746
44013,-2.223922
44019,-5.54746
44027,-2.223922
44028,-2.223922
45001,5.248849
45002,5.248849
45009,5.248849
45010,-25.96662
45011,-25.96662
45012,-5.54746
45016,-2.223922
45019,-5.54746
51002,5.248849
51006,5.248849
51009,-5.54746
51011,5.248849
51022,5.248849
51027,-2.223922
51030,-25.96662
57001,-2.223922
57003,-25.96662
57004,-2.223922
57005,5.248849
57006,-2.223922
57007,-5.54746
57008,5.248849
57009,-2.223922
57010,-5.54746
66001,5.248849
66002,-25.96662
66003,-25.96662
66004,5.248849
66006,-5.54746
66009,-5.54746
66010,5.248849
74003,5.248849
74007,-2.223922
74008,5.248849
74013,-5.54746
74015,-5.54746
74016,5.248849
74019,-2.223922
74026,-5.54746
95002,-5.54746
95003,5.248849
95008,5.248849
95020,-2.223922
95025,-2.223922
95028,-25.96662
95030,5.248849
95032,-25.96662
98006,-5.54746
98008,5.248849
98009,-5.54746
98010,5.248849
98011,5.248849
98017,-5.54746
98018,5.248849
98026,5.248849
99002,-2.223922
99003,-2.223922
99004,-5.54746
99007,-2.223922
99009,-5.54746
99011,-5.54746
99012,-2.223922
99013,-5.54746
100001,5.248849
100003,5.248849
100006,5.248849
100007,-25.96662
100011,-2.223922
100016,-5.54746
100017,-25.96662
102002,-5.54746
102003,-5.54746
102005,5.248849
102007,5.248849
102013,-25.96662
102016,5.248849
102017,-2.223922
102018,-25.96662
103002,5.248849
103003,5.248849
103007,-2.223922
103010,-25.96662
103012,5.248849
103013,-5.54746
103016,-5.54746
103022,5.248849
109001,-25.96662
109005,5.248849
109006,5.248849
109007,5.248849
109011,-5.54746
109014,5.248849
109018,5.248849
109025,5.248849
111001,-2.223922
111002,5.248849
111004,-2.223922
111006,-2.223922
111009,-5.54746
111011,5.248849
111012,-2.223922
111016,-5.54746
112006,-2.223922
112009,5.248849
112012,5.248849
112016,-5.54746
112030,-5.54746
112031,-25.96662
112037,-2.223922
112040,-5.54746
114002,-2.223922
114003,-2.223922
114006,-25.96662
114007,-2.223922
114010,-5.54746
114012,-25.96662
114015,-25.96662
114016,5.248849
117003,-5.54746
117009,-2.223922
117012,-2.223922
117015,-2.223922
117020,-5.54746
117026,-5.54746
117028,-25.96662
117029,-25.96662
121004,-2.223922
121007,5.248849
121008,-2.223922
121009,5.248849
121013,-2.223922
121018,-5.54746
121021,-5.54746
122001,-25.96662
122003,5.248849
122009,-2.223922
122012,-5.54746
122018,-2.223922
122021,-2.223922
122027,5.248849
122031,5.248849
123001,5.248849
123005,-5.54746
123006,-2.223922
123008,5.248849
123015,5.248849
123025,-2.223922
123026,-5.54746
123028,5.248849
126001,-2.223922
126003,5.248849
126006,-25.96662
126008,5.248849
126009,5.248849
126010,5.248849
126011,-5.54746
126014,5.248849
127004,-2.223922
127006,-5.54746
127007,-5.54746
127008,-25.96662
127012,-25.96662
127018,-2.223922
127020,-2.223922
128001,-25.96662
128003,5.248849
128007,-5.54746
128008,5.248849
128010,-25.96662
128012,-25.96662
128013,5.248849
128017,-2.223922
132009,-5.54746
132014,-2.223922
132018,-5.54746
132019,5.248849
132025,-25.96662
132026,-5.54746
132029,5.248849
132030,-5.54746
132031,-5.54746
134004,-2.223922
134005,-25.96662
134015,-2.223922
134020,-2.223922
134021,-2.223922
134029,-5.54746
134039,-2.223922
134042,-2.223922
137002,-25.96662
137003,-5.54746
137004,-5.54746
137006,5.248849
137014,5.248849
137017,-2.223922
