subject,WTP
3001,7.154213
3004,-2.19935
3008,2.687951
3009,2.687951
3010,7.154213
3011,12.92387
3014,12.92387
3015,7.154213
4003,7.154213
4006,-2.19935
4010,7.154213
4011,2.687951
4013,2.687951
4016,12.92387
4022,12.92387
4024,2.687951
11006,12.92387
11008,2.687951
11009,2.687951
11010,12.92387
11012,2.687951
11016,2.687951
11022,2.687951
11032,-2.19935
11034,2.687951
12001,2.687951
12002,7.154213
12014,2.687951
12029,7.154213
12036,12.92387
12037,2.687951
12041,12.92387
12054,2.687951
13001,7.154213
13003,2.687951
13004,12.92387
13007,12.92387
13010,-2.19935
13012,2.687951
13013,2.687951
13019,2.687951
15005,7.154213
15012,12.92387
15016,-2.19935
15023,2.687951
15024,-2.19935
15026,2.687951
15027,2.687951
15030,12.92387
23003,2.687951
23007,7.154213
23016,-2.19935
23027,2.687951
23031,12.92387
23035,2.687951
23036,7.154213
23039,12.92387
27001,2.687951
27003,7.154213
27006,2.687951
27009,7.154213
27011,2.687951
27029,2.687951
27030,-2.19935
27039,12.92387
31001,2.687951
31002,2.687951
31003,2.687951
31004,7.154213
31005,2.687951
31009,12.92387
31012,12.92387
31014,7.154213
36002,12.92387
36011,7.154213
36013,2.687951
36018,12.92387
36021,2.687951
36040,2.687951
36046,12.92387
36053,2.687951
38001,2.687951
38002,7.154213
38003,2.687951
38005,-2.19935
38006,12.92387
38007,7.154213
38010,2.687951
38013,7.154213
39004,7.154213
39006,2.687951
39007,7.154213
39011,2.687951
39012,2.687951
39013,-2.19935
39018,7.154213
39023,-2.19935
40001,12.92387
40003,7.154213
40004,2.687951
40005,12.92387
40006,7.154213
40008,12.92387
40009,12.92387
40011,2.687951
42001,12.92387
42007,12.92387
42008,2.687951
42010,7.154213
42011,2.687951
42012,-2.19935
42013,7.154213
42018,12.92387
42025,2.687951
44003,-2.19935
44006,-2.19935
44007,-2.19935
44008,12.92387
44013,2.687951
44019,12.92387
44027,12.92387
44028,2.687951
45001,2.687951
45002,7.154213
45009,12.92387
45010,12.92387
45011,7.154213
45012,12.92387
45016,7.154213
45019,2.687951
51002,2.687951
51006,2.687951
51009,7.154213
51011,12.92387
51022,7.154213
51027,7.154213
51030,7.154213
57001,-2.19935
57003,-2.19935
57004,2.687951
57005,-2.19935
57006,2.687951
57007,2.687951
57008,-2.19935
57009,2.687951
57010,7.154213
66001,12.92387
66002,12.92387
66003,2.687951
66004,7.154213
66006,12.92387
66009,-2.19935
66010,2.687951
74003,12.92387
74007,2.687951
74008,12.92387
74013,7.154213
74015,2.687951
74016,2.687951
74019,2.687951
74026,2.687951
95002,12.92387
95003,-2.19935
95008,-2.19935
95020,2.687951
95025,2.687951
95028,-2.19935
95030,7.154213
95032,-2.19935
98006,2.687951
98008,2.687951
98009,2.687951
98010,2.687951
98011,7.154213
98017,2.687951
98018,2.687951
98026,7.154213
99002,12.92387
99003,-2.19935
99004,7.154213
99007,12.92387
99009,7.154213
99011,-2.19935
99012,7.154213
99013,2.687951
100001,12.92387
100003,2.687951
100006,2.687951
100007,2.687951
100011,12.92387
100016,2.687951
100017,-2.19935
102002,12.92387
102003,-2.19935
102005,2.687951
102007,12.92387
102013,2.687951
102016,12.92387
102017,7.154213
102018,7.154213
103002,12.92387
103003,2.687951
103007,2.687951
103010,12.92387
103012,7.154213
103013,7.154213
103016,2.687951
103022,-2.19935
109001,12.92387
109005,12.92387
109006,12.92387
109007,12.92387
109011,12.92387
109014,12.92387
109018,12.92387
109025,12.92387
111001,-2.19935
111002,7.154213
111004,12.92387
111006,7.154213
111009,7.154213
111011,12.92387
111012,2.687951
111016,2.687951
112006,2.687951
112009,7.154213
112012,12.92387
112016,2.687951
112030,12.92387
112031,2.687951
112037,-2.19935
112040,12.92387
114002,12.92387
114003,2.687951
114006,2.687951
114007,2.687951
114010,2.687951
114012,2.687951
114015,7.154213
114016,2.687951
117003,2.687951
117009,2.687951
117012,7.154213
117015,7.154213
117020,7.154213
117026,2.687951
117028,2.687951
117029,2.687951
121004,-2.19935
121007,12.92387
121008,-2.19935
121009,2.687951
121013,-2.19935
121018,2.687951
121021,12.92387
122001,2.687951
122003,7.154213
122009,2.687951
122012,2.687951
122018,2.687951
122021,7.154213
122027,2.687951
122031,12.92387
123001,12.92387
123005,7.154213
123006,7.154213
123008,-2.19935
123015,12.92387
123025,-2.19935
123026,7.154213
123028,2.687951
126001,2.687951
126003,7.154213
126006,12.92387
126008,7.154213
126009,7.154213
126010,2.687951
126011,2.687951
126014,12.92387
127004,2.687951
127006,7.154213
127007,7.154213
127008,-2.19935
127012,7.154213
127018,2.687951
127020,2.687951
128001,12.92387
128003,-2.19935
128007,2.687951
128008,2.687951
128010,12.92387
128012,2.687951
128013,7.154213
128017,-2.19935
132009,7.154213
132014,2.687951
132018,7.154213
132019,2.687951
132025,2.687951
132026,2.687951
132029,2.687951
132030,2.687951
132031,2.687951
134004,7.154213
134005,7.154213
134015,2.687951
134020,-2.19935
134021,2.687951
134029,7.154213
134039,2.687951
134042,-2.19935
137002,7.154213
137003,2.687951
137004,2.687951
137006,2.687951
137014,2.687951
137017,7.154213
137021,-2.19935
137025,-2.19935
148004,12.92387
148005,12.92387
148009,7.154213
148011,7.154213
148012,12.92387
148013,7.154213
148019,12.92387
148034,2.687951
160001,2.687951
160003,-2.19935
160005,-2.19935
160008,-2.19935
160017,-2.19935
160018,12.92387
160021,2.687951
160027,7.154213
161003,7.154213
161018,12.92387
161022,7.154213
161025,12.92387
161040,7.154213
161049,7.154213
161052,7.154213
161055,7.154213
165007,12.92387
165010,7.154213
165013,7.154213
165015,12.92387
165021,7.154213
165022,-2.19935
165023,7.154213
165041,7.154213
167003,7.154213
167004,-2.19935
167009,2.687951
167013,2.687951
167014,12.92387
167015,12.92387
167020,2.687951
167021,7.154213
172001,7.154213
172008,2.687951
172012,12.92387
172017,7.154213
172018,2.687951
172019,2.687951
172022,7.154213
172031,12.92387
180001,2.687951
180002,12.92387
180003,7.154213
180004,12.92387
180006,2.687951
180007,2.687951
180009,2.687951
180012,2.687951
182001,7.154213
182005,2.687951
182006,-2.19935
182008,2.687951
182025,12.92387
182028,-2.19935
182030,12.92387
182047,7.154213
184003,7.154213
184019,7.154213
184021,12.92387
184024,2.687951
184025,7.154213
184035,2.687951
184040,-2.19935
184049,7.154213
201001,2.687951
201004,7.154213
201005,2.687951
201006,7.154213
201008,-2.19935
201009,7.154213
201011,12.92387
201012,7.154213
215002,12.92387
215005,12.92387
215006,12.92387
215008,7.154213
215015,12.92387
215017,7.154213
215018,12.92387
215025,12.92387
217001,7.154213
217003,2.687951
217006,2.687951
217012,12.92387
217015,7.154213
217016,12.92387
217019,2.687951
217023,2.687951
219012,12.92387
219022,12.92387
219024,12.92387
219033,2.687951
219038,12.92387
219046,7.154213
219048,7.154213
219054,-2.19935
220002,12.92387
220010,2.687951
220013,7.154213
220019,7.154213
220022,2.687951
220023,7.154213
220029,12.92387
220031,2.687951
227008,2.687951
227013,7.154213
227016,7.154213
227017,12.92387
227019,2.687951
227026,7.154213
227031,7.154213
227035,2.687951
229004,7.154213
229008,7.154213
229012,12.92387
229024,2.687951
229025,-2.19935
229027,2.687951
229031,2.687951
229032,2.687951
231002,12.92387
231006,7.154213
231011,7.154213
231013,12.92387
231032,2.687951
231035,12.92387
231036,7.154213
231037,2.687951
232010,7.154213
232011,2.687951
232013,2.687951
232017,2.687951
232036,-2.19935
232041,12.92387
232049,2.687951
232057,2.687951
243001,7.154213
243002,12.92387
243003,7.154213
243008,2.687951
243011,12.92387
243015,2.687951
243016,12.92387
243022,-2.19935
249001,2.687951
249002,7.154213
249003,-2.19935
249004,-2.19935
249005,7.154213
249007,12.92387
249008,12.92387
249009,7.154213
253002,-2.19935
253003,12.92387
253004,-2.19935
253007,2.687951
253015,2.687951
253017,2.687951
253021,7.154213
253028,-2.19935
286005,7.154213
286007,12.92387
286015,12.92387
286026,7.154213
286028,12.92387
286029,7.154213
286034,12.92387
286041,7.154213
286044,12.92387
287001,12.92387
287005,2.687951
287006,-2.19935
287013,12.92387
287014,2.687951
287017,12.92387
287023,2.687951
287026,2.687951
294005,2.687951
294011,-2.19935
294013,12.92387
294018,7.154213
294019,2.687951
294022,2.687951
294048,2.687951
294051,2.687951
299014,12.92387
299016,7.154213
299017,12.92387
299033,12.92387
299045,-2.19935
299047,7.154213
299048,-2.19935
299058,12.92387
500011,12.92387
500012,2.687951
500016,7.154213
500018,2.687951
500019,12.92387
500022,2.687951
500023,7.154213
500024,7.154213
502003,-2.19935
502004,2.687951
502006,7.154213
502011,12.92387
502012,12.92387
502013,-2.19935
502015,7.154213
502033,7.154213
508002,-2.19935
508004,2.687951
508007,-2.19935
508008,7.154213
508011,7.154213
508013,7.154213
508017,12.92387
508027,7.154213
510007,12.92387
510010,12.92387
510011,-2.19935
510012,2.687951
510023,7.154213
510025,7.154213
510026,2.687951
510029,7.154213
513001,2.687951
513003,-2.19935
513005,-2.19935
513007,12.92387
513014,7.154213
513017,2.687951
513019,12.92387
513021,2.687951
516009,-2.19935
516011,-2.19935
516014,2.687951
516015,2.687951
516018,7.154213
516020,7.154213
516023,12.92387
516026,12.92387
517005,7.154213
517010,7.154213
517013,7.154213
517024,-2.19935
517038,2.687951
517041,7.154213
517044,12.92387
517047,12.92387
519006,2.687951
519008,7.154213
519009,-2.19935
519013,2.687951
519022,2.687951
519027,2.687951
519035,7.154213
519038,-2.19935
524002,12.92387
524004,7.154213
524005,12.92387
524008,7.154213
524010,2.687951
524011,-2.19935
524014,12.92387
524023,-2.19935
526001,7.154213
526002,12.92387
526011,12.92387
526021,2.687951
526022,2.687951
526023,2.687951
526025,-2.19935
526035,2.687951
529001,-2.19935
529006,2.687951
529010,2.687951
529011,7.154213
529016,7.154213
529020,2.687951
529023,-2.19935
529024,2.687951
531002,7.154213
531005,2.687951
531013,7.154213
531020,7.154213
531026,-2.19935
531029,12.92387
531032,7.154213
532002,2.687951
532009,2.687951
532010,12.92387
532011,-2.19935
532017,7.154213
532020,12.92387
532024,-2.19935
537001,12.92387
537005,2.687951
537006,12.92387
537007,2.687951
537009,2.687951
537012,2.687951
537019,12.92387
537026,2.687951
538002,2.687951
538008,7.154213
538010,7.154213
538020,12.92387
538022,7.154213
538023,12.92387
538032,7.154213
538038,12.92387
550001,2.687951
550002,7.154213
550006,2.687951
550007,-2.19935
550011,2.687951
550013,7.154213
550014,12.92387
550015,2.687951
552001,7.154213
552002,7.154213
552005,-2.19935
552008,12.92387
552022,12.92387
552035,7.154213
552040,12.92387
552043,2.687951
554008,2.687951
554010,12.92387
554011,-2.19935
554017,-2.19935
554018,-2.19935
554020,2.687951
554027,-2.19935
554028,12.92387
557001,2.687951
557002,7.154213
557003,7.154213
557005,7.154213
557006,12.92387
557010,7.154213
557011,2.687951
557014,-2.19935
566005,7.154213
566006,12.92387
566009,12.92387
566010,2.687951
566015,-2.19935
566021,2.687951
566023,2.687951
566031,2.687951
569001,2.687951
569002,7.154213
569003,2.687951
569004,2.687951
569006,12.92387
569007,7.154213
569008,2.687951
569010,12.92387
570006,7.154213
570007,2.687951
570008,12.92387
570017,2.687951
570019,2.687951
570034,7.154213
570041,2.687951
603002,12.92387
603008,12.92387
603009,7.154213
603012,2.687951
603013,2.687951
603015,7.154213
603020,7.154213
603022,-2.19935
631022,12.92387
631024,7.154213
631029,12.92387
631032,-2.19935
631034,2.687951
631037,12.92387
631038,2.687951
631045,7.154213
633001,2.687951
633004,-2.19935
633005,2.687951
633007,7.154213
633009,12.92387
633010,12.92387
633014,12.92387
633019,12.92387
634001,7.154213
634002,7.154213
634003,2.687951
634004,2.687951
634005,2.687951
634010,-2.19935
634014,2.687951
634017,2.687951
659001,2.687951
659002,-2.19935
659005,-2.19935
659012,12.92387
659014,7.154213
659021,2.687951
659022,-2.19935
659026,2.687951
662001,12.92387
662004,12.92387
662007,7.154213
662009,7.154213
662021,2.687951
662030,2.687951
662039,7.154213
662040,2.687951
702005,12.92387
702006,12.92387
702007,12.92387
702008,-2.19935
702011,2.687951
702019,2.687951
702026,7.154213
702035,-2.19935
704002,12.92387
704008,12.92387
704009,2.687951
