subject,WTP
3001,.4275374
3004,.4275374
3008,.4275374
3009,.4275374
3010,.4275374
3011,.4275374
3014,.4275374
3015,.4275374
4003,-.2344612
4006,-.2344612
4010,-.2344612
4011,-.2344612
4013,-.2344612
4016,-.2344612
4022,-.2344612
4024,-.2344612
11006,-.2344612
11008,-.2344612
11009,-.2344612
11010,-.2344612
11012,-.2344612
11016,-.2344612
11022,-.2344612
11032,-.2344612
11034,-.2344612
12001,2.032122
12002,2.032122
12014,2.032122
12029,2.032122
12036,2.032122
12037,2.032122
12041,2.032122
12054,2.032122
13001,-.2344612
13003,-.2344612
13004,-.2344612
13007,-.2344612
13010,-.2344612
13012,-.2344612
13013,-.2344612
13019,-.2344612
15005,2.032122
15012,2.032122
15016,2.032122
15023,2.032122
15024,2.032122
15026,2.032122
15027,2.032122
15030,2.032122
23003,.4275374
23007,.4275374
23016,.4275374
23027,.4275374
23031,.4275374
23035,.4275374
23036,.4275374
23039,.4275374
27001,-.2344612
27003,-.2344612
27006,-.2344612
27009,-.2344612
27011,-.2344612
27029,-.2344612
27030,-.2344612
27039,-.2344612
31001,-.2344612
31002,-.2344612
31003,-.2344612
31004,-.2344612
31005,-.2344612
31009,-.2344612
31012,-.2344612
31014,-.2344612
36002,-.2344612
36011,-.2344612
36013,-.2344612
36018,-.2344612
36021,-.2344612
36040,-.2344612
36046,-.2344612
36053,-.2344612
38001,2.032122
38002,2.032122
38003,2.032122
38005,2.032122
38006,2.032122
38007,2.032122
38010,2.032122
38013,2.032122
39004,2.032122
39006,2.032122
39007,2.032122
39011,2.032122
39012,2.032122
39013,2.032122
39018,2.032122
39023,2.032122
40001,.4275374
40003,.4275374
40004,.4275374
40005,.4275374
40006,.4275374
40008,.4275374
40009,.4275374
40011,.4275374
42001,2.032122
42007,2.032122
42008,2.032122
42010,2.032122
42011,2.032122
42012,2.032122
42013,2.032122
42018,2.032122
42025,2.032122
44003,2.032122
44006,2.032122
44007,2.032122
44008,2.032122
44013,2.032122
44019,2.032122
44027,2.032122
44028,2.032122
45001,.7171632
45002,.7171632
45009,.7171632
45010,.7171632
45011,.7171632
45012,.7171632
45016,.7171632
45019,.7171632
51002,.7171632
51006,.7171632
51009,.7171632
51011,.7171632
51022,.7171632
51027,.7171632
51030,.7171632
57001,-.2344612
57003,-.2344612
57004,-.2344612
57005,-.2344612
57006,-.2344612
57007,-.2344612
57008,-.2344612
57009,-.2344612
57010,-.2344612
66001,2.032122
66002,2.032122
66003,2.032122
66004,2.032122
66006,2.032122
66009,2.032122
66010,2.032122
74003,.7171632
74007,.7171632
74008,.7171632
74013,.7171632
74015,.7171632
74016,.7171632
74019,.7171632
74026,.7171632
95002,.7171632
95003,.7171632
95008,.7171632
95020,.7171632
95025,.7171632
95028,.7171632
95030,.7171632
95032,.7171632
98006,.7171632
98008,.7171632
98009,.7171632
98010,.7171632
98011,.7171632
98017,.7171632
98018,.7171632
98026,.7171632
99002,2.032122
99003,2.032122
99004,2.032122
99007,2.032122
99009,2.032122
99011,2.032122
99012,2.032122
99013,2.032122
100001,.7171632
100003,.7171632
100006,.7171632
100007,.7171632
100011,.7171632
100016,.7171632
100017,.7171632
102002,2.032122
102003,2.032122
102005,2.032122
102007,2.032122
102013,2.032122
102016,2.032122
102017,2.032122
102018,2.032122
103002,.7171632
103003,.7171632
103007,.7171632
103010,.7171632
103012,.7171632
103013,.7171632
103016,.7171632
103022,.7171632
109001,.4275374
109005,.4275374
109006,.4275374
109007,.4275374
109011,.4275374
109014,.4275374
109018,.4275374
109025,.4275374
111001,2.032122
111002,2.032122
111004,2.032122
111006,2.032122
111009,2.032122
111011,2.032122
111012,2.032122
111016,2.032122
112006,-.2344612
112009,-.2344612
112012,-.2344612
112016,-.2344612
112030,-.2344612
112031,-.2344612
112037,-.2344612
112040,-.2344612
114002,.4275374
114003,.4275374
114006,.4275374
114007,.4275374
114010,.4275374
114012,.4275374
114015,.4275374
114016,.4275374
117003,.7171632
117009,.7171632
117012,.7171632
117015,.7171632
117020,.7171632
117026,.7171632
117028,.7171632
117029,.7171632
121004,-.2344612
121007,-.2344612
121008,-.2344612
121009,-.2344612
121013,-.2344612
121018,-.2344612
121021,-.2344612
122001,2.032122
122003,2.032122
122009,2.032122
122012,2.032122
122018,2.032122
122021,2.032122
122027,2.032122
122031,2.032122
123001,.4275374
123005,.4275374
123006,.4275374
123008,.4275374
123015,.4275374
123025,.4275374
123026,.4275374
123028,.4275374
126001,2.032122
126003,2.032122
126006,2.032122
126008,2.032122
126009,2.032122
126010,2.032122
126011,2.032122
126014,2.032122
127004,.7171632
127006,.7171632
127007,.7171632
127008,.7171632
127012,.7171632
127018,.7171632
127020,.7171632
128001,.7171632
128003,.7171632
128007,.7171632
128008,.7171632
128010,.7171632
128012,.7171632
128013,.7171632
128017,.7171632
132009,2.032122
132014,2.032122
132018,2.032122
132019,2.032122
132025,2.032122
132026,2.032122
132029,2.032122
132030,2.032122
132031,2.032122
134004,.7171632
134005,.7171632
134015,.7171632
134020,.7171632
134021,.7171632
134029,.7171632
134039,.7171632
134042,.7171632
137002,.7171632
137003,.7171632
137004,.7171632
137006,.7171632
137014,.7171632
137017,.7171632
137021,.7171632
137025,.7171632
148004,.4275374
148005,.4275374
148009,.4275374
148011,.4275374
148012,.4275374
148013,.4275374
148019,.4275374
148034,.4275374
160001,.4275374
160003,.4275374
160005,.4275374
160008,.4275374
160017,.4275374
160018,.4275374
160021,.4275374
160027,.4275374
161003,.7171632
161018,.7171632
161022,.7171632
161025,.7171632
161040,.7171632
161049,.7171632
161052,.7171632
161055,.7171632
165007,.4275374
165010,.4275374
165013,.4275374
165015,.4275374
165021,.4275374
165022,.4275374
165023,.4275374
165041,.4275374
167003,-.2344612
167004,-.2344612
167009,-.2344612
167013,-.2344612
167014,-.2344612
167015,-.2344612
167020,-.2344612
167021,-.2344612
172001,2.032122
172008,2.032122
172012,2.032122
172017,2.032122
172018,2.032122
172019,2.032122
172022,2.032122
172031,2.032122
180001,2.032122
180002,2.032122
180003,2.032122
180004,2.032122
180006,2.032122
180007,2.032122
180009,2.032122
180012,2.032122
182001,.7171632
182005,.7171632
182006,.7171632
182008,.7171632
182025,.7171632
182028,.7171632
182030,.7171632
182047,.7171632
184003,.7171632
184019,.7171632
184021,.7171632
184024,.7171632
184025,.7171632
184035,.7171632
184040,.7171632
184049,.7171632
201001,-.2344612
201004,-.2344612
201005,-.2344612
201006,-.2344612
201008,-.2344612
201009,-.2344612
201011,-.2344612
201012,-.2344612
215002,.7171632
215005,.7171632
215006,.7171632
215008,.7171632
215015,.7171632
215017,.7171632
215018,.7171632
215025,.7171632
217001,2.032122
217003,2.032122
217006,2.032122
217012,2.032122
217015,2.032122
217016,2.032122
217019,2.032122
217023,2.032122
219012,.7171632
219022,.7171632
219024,.7171632
219033,.7171632
219038,.7171632
219046,.7171632
219048,.7171632
219054,.7171632
220002,.7171632
220010,.7171632
220013,.7171632
220019,.7171632
220022,.7171632
220023,.7171632
220029,.7171632
220031,.7171632
227008,.7171632
227013,.7171632
227016,.7171632
227017,.7171632
227019,.7171632
227026,.7171632
227031,.7171632
227035,.7171632
229004,-.2344612
229008,-.2344612
229012,-.2344612
229024,-.2344612
229025,-.2344612
229027,-.2344612
229031,-.2344612
229032,-.2344612
231002,.7171632
231006,.7171632
231011,.7171632
231013,.7171632
231032,.7171632
231035,.7171632
231036,.7171632
231037,.7171632
232010,-.2344612
232011,-.2344612
232013,-.2344612
232017,-.2344612
232036,-.2344612
232041,-.2344612
232049,-.2344612
232057,-.2344612
243001,.7171632
243002,.7171632
243003,.7171632
243008,.7171632
243011,.7171632
243015,.7171632
243016,.7171632
243022,.7171632
249001,2.032122
249002,2.032122
249003,2.032122
249004,2.032122
249005,2.032122
249007,2.032122
249008,2.032122
249009,2.032122
253002,2.032122
253003,2.032122
253004,2.032122
253007,2.032122
253015,2.032122
253017,2.032122
253021,2.032122
253028,2.032122
286005,.7171632
286007,.7171632
286015,.7171632
286026,.7171632
286028,.7171632
286029,.7171632
286034,.7171632
286041,.7171632
286044,.7171632
287001,.7171632
287005,.7171632
287006,.7171632
287013,.7171632
287014,.7171632
287017,.7171632
287023,.7171632
287026,.7171632
294005,-.2344612
294011,-.2344612
294013,-.2344612
294018,-.2344612
294019,-.2344612
294022,-.2344612
294048,-.2344612
294051,-.2344612
299014,-.2344612
299016,-.2344612
299017,-.2344612
299033,-.2344612
299045,-.2344612
299047,-.2344612
299048,-.2344612
299058,-.2344612
500011,2.032122
500012,2.032122
500016,2.032122
500018,2.032122
500019,2.032122
500022,2.032122
500023,2.032122
500024,2.032122
502003,-.2344612
502004,-.2344612
502006,-.2344612
502011,-.2344612
502012,-.2344612
502013,-.2344612
502015,-.2344612
502033,-.2344612
508002,-.2344612
508004,-.2344612
508007,-.2344612
508008,-.2344612
508011,-.2344612
508013,-.2344612
508017,-.2344612
508027,-.2344612
510007,2.032122
510010,2.032122
510011,2.032122
510012,2.032122
510023,2.032122
510025,2.032122
510026,2.032122
510029,2.032122
513001,2.032122
513003,2.032122
513005,2.032122
513007,2.032122
513014,2.032122
513017,2.032122
513019,2.032122
513021,2.032122
516009,-.2344612
516011,-.2344612
516014,-.2344612
516015,-.2344612
516018,-.2344612
516020,-.2344612
516023,-.2344612
516026,-.2344612
517005,-.2344612
517010,-.2344612
517013,-.2344612
517024,-.2344612
517038,-.2344612
517041,-.2344612
517044,-.2344612
517047,-.2344612
519006,.4275374
519008,.4275374
519009,.4275374
519013,.4275374
519022,.4275374
519027,.4275374
519035,.4275374
519038,.4275374
524002,.7171632
524004,.7171632
524005,.7171632
524008,.7171632
524010,.7171632
524011,.7171632
524014,.7171632
524023,.7171632
526001,.7171632
526002,.7171632
526011,.7171632
526021,.7171632
526022,.7171632
526023,.7171632
526025,.7171632
526035,.7171632
529001,.7171632
529006,.7171632
529010,.7171632
529011,.7171632
529016,.7171632
529020,.7171632
529023,.7171632
529024,.7171632
531002,-.2344612
531005,-.2344612
531013,-.2344612
531020,-.2344612
531026,-.2344612
531029,-.2344612
531032,-.2344612
532002,-.2344612
532009,-.2344612
532010,-.2344612
532011,-.2344612
532017,-.2344612
532020,-.2344612
532024,-.2344612
537001,2.032122
537005,2.032122
537006,2.032122
537007,2.032122
537009,2.032122
537012,2.032122
537019,2.032122
537026,2.032122
538002,.7171632
538008,.7171632
538010,.7171632
538020,.7171632
538022,.7171632
538023,.7171632
538032,.7171632
538038,.7171632
550001,.7171632
550002,.7171632
550006,.7171632
550007,.7171632
550011,.7171632
550013,.7171632
550014,.7171632
550015,.7171632
552001,.7171632
552002,.7171632
552005,.7171632
552008,.7171632
552022,.7171632
552035,.7171632
552040,.7171632
552043,.7171632
554008,.4275374
554010,.4275374
554011,.4275374
554017,.4275374
554018,.4275374
554020,.4275374
554027,.4275374
554028,.4275374
557001,.7171632
557002,.7171632
557003,.7171632
557005,.7171632
557006,.7171632
557010,.7171632
557011,.7171632
557014,.7171632
566005,.7171632
566006,.7171632
566009,.7171632
566010,.7171632
566015,.7171632
566021,.7171632
566023,.7171632
566031,.7171632
569001,.7171632
569002,.7171632
569003,.7171632
569004,.7171632
569006,.7171632
569007,.7171632
569008,.7171632
569010,.7171632
570006,2.032122
570007,2.032122
570008,2.032122
570017,2.032122
570019,2.032122
570034,2.032122
570041,2.032122
603002,.4275374
603008,.4275374
603009,.4275374
603012,.4275374
603013,.4275374
603015,.4275374
603020,.4275374
603022,.4275374
631022,.7171632
631024,.7171632
631029,.7171632
631032,.7171632
631034,.7171632
631037,.7171632
631038,.7171632
631045,.7171632
633001,.4275374
633004,.4275374
633005,.4275374
633007,.4275374
633009,.4275374
633010,.4275374
633014,.4275374
633019,.4275374
634001,.7171632
634002,.7171632
634003,.7171632
634004,.7171632
634005,.7171632
634010,.7171632
634014,.7171632
634017,.7171632
659001,.4275374
659002,.4275374
659005,.4275374
659012,.4275374
659014,.4275374
659021,.4275374
659022,.4275374
659026,.4275374
662001,.4275374
662004,.4275374
662007,.4275374
662009,.4275374
662021,.4275374
662030,.4275374
662039,.4275374
662040,.4275374
702005,-.2344612
702006,-.2344612
702007,-.2344612
702008,-.2344612
702011,-.2344612
702019,-.2344612
702026,-.2344612
702035,-.2344612
704002,-.2344612
704008,-.2344612
704009,-.2344612
704013,-.2344612
704014,-.2344612
704015,-.2344612
704016,-.2344612
704021,-.2344612
718001,.7171632
718002,.7171632
718003,.7171632
718005,.7171632
718006,.7171632
718007,.7171632
718010,.7171632
718011,.7171632
720004,-.2344612
720005,-.2344612
720007,-.2344612
720009,-.2344612
720011,-.2344612
720014,-.2344612
720025,-.2344612
720029,-.2344612
740002,.7171632
740003,.7171632
740006,.7171632
740007,.7171632
740008,.7171632
740010,.7171632
740011,.7171632
740016,.7171632
741001,.7171632
741002,.7171632
741004,.7171632
741007,.7171632
741010,.7171632
741011,.7171632
741013,.7171632
742001,.7171632
742003,.7171632
742008,.7171632
742010,.7171632
742011,.7171632
742014,.7171632
742015,.7171632
742017,.7171632
743001,.7171632
743002,.7171632
743003,.7171632
743004,.7171632
743005,.7171632
743006,.7171632
743008,.7171632
743009,.7171632
744001,.7171632
744002,.7171632
744003,.7171632
744004,.7171632
744006,.7171632
744007,.7171632
744008,.7171632
744009,.7171632
746001,.7171632
746002,.7171632
746003,.7171632
746005,.7171632
746006,.7171632
746008,.7171632
746012,.7171632
746013,.7171632
747001,.7171632
747002,.7171632
747003,.7171632
747004,.7171632
747005,.7171632
747008,.7171632
747012,.7171632
747014,.7171632
752003,.7171632
752011,.7171632
752012,.7171632
752015,.7171632
752017,.7171632
752021,.7171632
752024,.7171632
752025,.7171632
753001,.7171632
753004,.7171632
753005,.7171632
753007,.7171632
753008,.7171632
753012,.7171632
753014,.7171632
753016,.7171632
756001,.4275374
756002,.4275374
756007,.4275374
756014,.4275374
756015,.4275374
756016,.4275374
756018,.4275374
756019,.4275374
764001,.7171632
764003,.7171632
764006,.7171632
764016,.7171632
764023,.7171632
764027,.7171632
764029,.7171632
764032,.7171632
767001,.7171632
767002,.7171632
767003,.7171632
767005,.7171632
767006,.7171632
767011,.7171632
767012,.7171632
768001,.4275374
768002,.4275374
768005,.4275374
768007,.4275374
768009,.4275374
768015,.4275374
768018,.4275374
768022,.4275374
769001,.7171632
769002,.7171632
769004,.7171632
769005,.7171632
769010,.7171632
769011,.7171632
769017,.7171632
769018,.7171632
770004,2.032122
770005,2.032122
770006,2.032122
770009,2.032122
770011,2.032122
770012,2.032122
770015,2.032122
770023,2.032122
771001,.7171632
771003,.7171632
771006,.7171632
771007,.7171632
771008,.7171632
771009,.7171632
771010,.7171632
771011,.7171632
773001,2.032122
773003,2.032122
773005,2.032122
773006,2.032122
773010,2.032122
773016,2.032122
773018,2.032122
773020,2.032122
774001,.4275374
774017,.4275374
774032,.4275374
774036,.4275374
774038,.4275374
774040,.4275374
774047,.4275374
774048,.4275374
775003,.4275374
775004,.4275374
775005,.4275374
775011,.4275374
775012,.4275374
775013,.4275374
775030,.4275374
775034,.4275374
776007,-.2344612
776010,-.2344612
776012,-.2344612
776018,-.2344612
776022,-.2344612
776024,-.2344612
776034,-.2344612
776036,-.2344612
777001,2.032122
777005,2.032122
777006,2.032122
777007,2.032122
777008,2.032122
777016,2.032122
777024,2.032122
777030,2.032122
778002,-.2344612
778003,-.2344612
778010,-.2344612
778011,-.2344612
778012,-.2344612
778016,-.2344612
778038,-.2344612
778043,-.2344612
779001,-.2344612
779003,-.2344612
779004,-.2344612
779005,-.2344612
779006,-.2344612
779007,-.2344612
779008,-.2344612
779011,-.2344612
781002,2.032122
781003,2.032122
781004,2.032122
781005,2.032122
781006,2.032122
781009,2.032122
781015,2.032122
781019,2.032122
782001,.7171632
782006,.7171632
782008,.7171632
782018,.7171632
782023,.7171632
782026,.7171632
782027,.7171632
782028,.7171632
783001,.7171632
783002,.7171632
783006,.7171632
783013,.7171632
783015,.7171632
783016,.7171632
783017,.7171632
783019,.7171632
784001,2.032122
784002,2.032122
784003,2.032122
784004,2.032122
784005,2.032122
784006,2.032122
784007,2.032122
784009,2.032122
787001,-.2344612
787002,-.2344612
787003,-.2344612
787004,-.2344612
787018,-.2344612
787020,-.2344612
787024,-.2344612
787025,-.2344612
789001,.7171632
789002,.7171632
789004,.7171632
789006,.7171632
789016,.7171632
789017,.7171632
789018,.7171632
789019,.7171632
791002,2.032122
791003,2.032122
791004,2.032122
791005,2.032122
791008,2.032122
791009,2.032122
791011,2.032122
791014,2.032122
792003,2.032122
792004,2.032122
792005,2.032122
792006,2.032122
792008,2.032122
792016,2.032122
792017,2.032122
792027,2.032122
794012,-.2344612
794014,-.2344612
794018,-.2344612
794021,-.2344612
794032,-.2344612
794033,-.2344612
794035,-.2344612
794056,-.2344612
795001,2.032122
795002,2.032122
795003,2.032122
795004,2.032122
795006,2.032122
795007,2.032122
795015,2.032122
795018,2.032122
796002,-.2344612
796005,-.2344612
796009,-.2344612
796010,-.2344612
796011,-.2344612
796017,-.2344612
796025,-.2344612
796026,-.2344612
798002,.7171632
798003,.7171632
798004,.7171632
798006,.7171632
798007,.7171632
798009,.7171632
798011,.7171632
798013,.7171632
799001,2.032122
799005,2.032122
799006,2.032122
799009,2.032122
799010,2.032122
799012,2.032122
799013,2.032122
799015,2.032122
801001,-.2344612
801003,-.2344612
801005,-.2344612
801011,-.2344612
801012,-.2344612
