subject,WTP
3001,.967289
3004,.967289
3008,.967289
3009,.967289
3010,.967289
3011,.967289
3014,.967289
3015,.967289
4003,.967289
4006,.967289
4010,.967289
4011,.967289
4013,.967289
4016,.967289
4022,.967289
4024,.967289
11006,-3.0032
11008,-3.0032
11009,-3.0032
11010,-3.0032
11012,-3.0032
11016,-3.0032
11022,-3.0032
11032,-3.0032
11034,-3.0032
12001,.967289
12002,.967289
12014,.967289
12029,.967289
12036,.967289
12037,.967289
12041,.967289
12054,.967289
13001,-3.0032
13003,-3.0032
13004,-3.0032
13007,-3.0032
13010,-3.0032
13012,-3.0032
13013,-3.0032
13019,-3.0032
15005,-2.689902
15012,-2.689902
15016,-2.689902
15023,-2.689902
15024,-2.689902
15026,-2.689902
15027,-2.689902
15030,-2.689902
23003,.967289
23007,.967289
23016,.967289
23027,.967289
23031,.967289
23035,.967289
23036,.967289
23039,.967289
27001,-2.689902
27003,-2.689902
27006,-2.689902
27009,-2.689902
27011,-2.689902
27029,-2.689902
27030,-2.689902
27039,-2.689902
31001,-2.689902
31002,-2.689902
31003,-2.689902
31004,-2.689902
31005,-2.689902
31009,-2.689902
31012,-2.689902
31014,-2.689902
36002,-3.0032
36011,-3.0032
36013,-3.0032
36018,-3.0032
36021,-3.0032
36040,-3.0032
36046,-3.0032
36053,-3.0032
38001,-2.689902
38002,-2.689902
38003,-2.689902
38005,-2.689902
38006,-2.689902
38007,-2.689902
38010,-2.689902
38013,-2.689902
39004,.967289
39006,.967289
39007,.967289
39011,.967289
39012,.967289
39013,.967289
39018,.967289
39023,.967289
40001,.967289
40003,.967289
40004,.967289
40005,.967289
40006,.967289
40008,.967289
40009,.967289
40011,.967289
42001,.967289
42007,.967289
42008,.967289
42010,.967289
42011,.967289
42012,.967289
42013,.967289
42018,.967289
42025,.967289
44003,-2.689902
44006,-2.689902
44007,-2.689902
44008,-2.689902
44013,-2.689902
44019,-2.689902
44027,-2.689902
44028,-2.689902
45001,-2.689902
45002,-2.689902
45009,-2.689902
45010,-2.689902
45011,-2.689902
45012,-2.689902
45016,-2.689902
45019,-2.689902
51002,-2.689902
51006,-2.689902
51009,-2.689902
51011,-2.689902
51022,-2.689902
51027,-2.689902
51030,-2.689902
57001,-2.689902
57003,-2.689902
57004,-2.689902
57005,-2.689902
57006,-2.689902
57007,-2.689902
57008,-2.689902
57009,-2.689902
57010,-2.689902
66001,.967289
66002,.967289
66003,.967289
66004,.967289
66006,.967289
66009,.967289
66010,.967289
74003,-2.689902
74007,-2.689902
74008,-2.689902
74013,-2.689902
74015,-2.689902
74016,-2.689902
74019,-2.689902
74026,-2.689902
95002,-2.689902
95003,-2.689902
95008,-2.689902
95020,-2.689902
95025,-2.689902
95028,-2.689902
95030,-2.689902
95032,-2.689902
98006,-2.689902
98008,-2.689902
98009,-2.689902
98010,-2.689902
98011,-2.689902
98017,-2.689902
98018,-2.689902
98026,-2.689902
99002,.967289
99003,.967289
99004,.967289
99007,.967289
99009,.967289
99011,.967289
99012,.967289
99013,.967289
100001,-2.689902
100003,-2.689902
100006,-2.689902
100007,-2.689902
100011,-2.689902
100016,-2.689902
100017,-2.689902
102002,-2.689902
102003,-2.689902
102005,-2.689902
102007,-2.689902
102013,-2.689902
102016,-2.689902
102017,-2.689902
102018,-2.689902
103002,-2.689902
103003,-2.689902
103007,-2.689902
103010,-2.689902
103012,-2.689902
103013,-2.689902
103016,-2.689902
103022,-2.689902
109001,.967289
109005,.967289
109006,.967289
109007,.967289
109011,.967289
109014,.967289
109018,.967289
109025,.967289
111001,.967289
111002,.967289
111004,.967289
111006,.967289
111009,.967289
111011,.967289
111012,.967289
111016,.967289
112006,-3.0032
112009,-3.0032
112012,-3.0032
112016,-3.0032
112030,-3.0032
112031,-3.0032
112037,-3.0032
112040,-3.0032
114002,.967289
114003,.967289
114006,.967289
114007,.967289
114010,.967289
114012,.967289
114015,.967289
114016,.967289
117003,-2.689902
117009,-2.689902
117012,-2.689902
117015,-2.689902
117020,-2.689902
117026,-2.689902
117028,-2.689902
117029,-2.689902
121004,-3.0032
121007,-3.0032
121008,-3.0032
121009,-3.0032
121013,-3.0032
121018,-3.0032
121021,-3.0032
122001,.967289
122003,.967289
122009,.967289
122012,.967289
122018,.967289
122021,.967289
122027,.967289
122031,.967289
123001,.967289
123005,.967289
123006,.967289
123008,.967289
123015,.967289
123025,.967289
123026,.967289
123028,.967289
126001,.967289
126003,.967289
126006,.967289
126008,.967289
126009,.967289
