subject,WTP
3001,-12.453
3004,120.6039
3008,-12.453
3009,-12.453
3010,1.439945
3011,1.439945
3014,120.6039
3015,-12.453
4003,-12.453
4006,120.6039
4010,-12.453
4011,-48.21667
4013,-12.453
4016,120.6039
4022,1.439945
4024,1.439945
11006,120.6039
11008,-12.453
11009,-48.21667
11010,1.439945
11012,-12.453
11016,-12.453
11022,1.439945
11032,120.6039
11034,-48.21667
12001,1.439945
12002,1.439945
12014,-12.453
12029,-12.453
12036,1.439945
12037,-48.21667
12041,1.439945
12054,-48.21667
13001,-12.453
13003,1.439945
13004,1.439945
13007,1.439945
13010,120.6039
13012,-48.21667
13013,-48.21667
13019,-48.21667
15005,-12.453
15012,1.439945
15016,120.6039
15023,-48.21667
15024,120.6039
15026,-48.21667
15027,-12.453
15030,120.6039
23003,-48.21667
23007,1.439945
23016,120.6039
23027,-48.21667
23031,120.6039
23035,-48.21667
23036,-12.453
23039,1.439945
27001,1.439945
27003,1.439945
27006,-48.21667
27009,-12.453
27011,-12.453
27029,-48.21667
27030,120.6039
27039,1.439945
31001,-48.21667
31002,-48.21667
31003,-48.21667
31004,1.439945
31005,1.439945
31009,1.439945
31012,1.439945
31014,-12.453
36002,1.439945
36011,-12.453
36013,1.439945
36018,1.439945
36021,-48.21667
36040,-48.21667
36046,1.439945
36053,-48.21667
38001,-12.453
38002,-12.453
38003,-48.21667
38005,120.6039
38006,120.6039
38007,-12.453
38010,-12.453
38013,1.439945
39004,1.439945
39006,1.439945
39007,1.439945
39011,-48.21667
39012,-12.453
39013,120.6039
39018,1.439945
39023,120.6039
40001,120.6039
40003,-12.453
40004,-48.21667
40005,1.439945
40006,-12.453
40008,120.6039
40009,1.439945
40011,-12.453
42001,120.6039
42007,120.6039
42008,-48.21667
42010,-12.453
42011,1.439945
42012,120.6039
42013,-12.453
42018,1.439945
42025,1.439945
44003,120.6039
44006,120.6039
44007,120.6039
44008,1.439945
44013,-48.21667
44019,120.6039
44027,120.6039
44028,-48.21667
45001,-48.21667
45002,-12.453
45009,120.6039
45010,120.6039
45011,-12.453
45012,1.439945
45016,1.439945
45019,1.439945
51002,1.439945
51006,-48.21667
51009,-12.453
51011,120.6039
51022,1.439945
51027,1.439945
51030,-12.453
57001,120.6039
57003,120.6039
57004,-12.453
57005,120.6039
57006,-12.453
57007,-12.453
57008,120.6039
57009,-48.21667
57010,-12.453
66001,120.6039
66002,1.439945
66003,-12.453
66004,1.439945
66006,1.439945
66009,120.6039
66010,-48.21667
74003,120.6039
74007,-12.453
74008,120.6039
74013,1.439945
74015,1.439945
74016,-48.21667
74019,-12.453
74026,-48.21667
95002,120.6039
95003,120.6039
95008,120.6039
95020,-12.453
95025,-48.21667
95028,120.6039
95030,-12.453
95032,120.6039
98006,-48.21667
98008,-48.21667
98009,-48.21667
98010,-48.21667
98011,1.439945
98017,1.439945
98018,-12.453
98026,1.439945
99002,120.6039
99003,120.6039
99004,-12.453
99007,1.439945
99009,1.439945
99011,120.6039
99012,-12.453
99013,1.439945
100001,120.6039
100003,-48.21667
100006,1.439945
100007,-48.21667
100011,120.6039
100016,-48.21667
100017,120.6039
102002,1.439945
102003,120.6039
102005,-48.21667
102007,1.439945
102013,1.439945
102016,120.6039
102017,-12.453
102018,1.439945
103002,120.6039
103003,-48.21667
103007,-12.453
103010,120.6039
103012,1.439945
103013,-12.453
103016,1.439945
103022,120.6039
109001,120.6039
109005,1.439945
109006,1.439945
109007,1.439945
109011,120.6039
109014,120.6039
109018,120.6039
109025,120.6039
111001,120.6039
111002,1.439945
111004,1.439945
111006,1.439945
111009,1.439945
111011,1.439945
111012,-48.21667
111016,1.439945
112006,-48.21667
112009,1.439945
112012,1.439945
112016,1.439945
112030,1.439945
112031,-12.453
112037,120.6039
112040,120.6039
114002,120.6039
114003,-12.453
114006,-48.21667
114007,-12.453
114010,1.439945
114012,1.439945
114015,1.439945
114016,-48.21667
117003,1.439945
117009,-12.453
117012,-12.453
117015,-12.453
117020,-12.453
117026,-12.453
117028,-48.21667
117029,-48.21667
121004,120.6039
121007,120.6039
121008,120.6039
121009,-12.453
121013,120.6039
121018,-48.21667
121021,1.439945
122001,-48.21667
122003,1.439945
122009,-48.21667
122012,1.439945
122018,-48.21667
122021,1.439945
122027,-12.453
122031,1.439945
123001,1.439945
123005,-12.453
123006,-12.453
123008,120.6039
123015,120.6039
123025,120.6039
123026,-12.453
123028,-48.21667
126001,-48.21667
126003,1.439945
126006,1.439945
126008,-12.453
126009,-12.453
126010,-48.21667
126011,1.439945
126014,1.439945
127004,-12.453
127006,-12.453
127007,-12.453
127008,120.6039
127012,-12.453
127018,-12.453
127020,-12.453
128001,120.6039
128003,120.6039
128007,1.439945
128008,-12.453
128010,120.6039
128012,-48.21667
128013,1.439945
128017,120.6039
132009,1.439945
132014,-48.21667
132018,1.439945
132019,-12.453
132025,1.439945
132026,1.439945
132029,-48.21667
132030,1.439945
132031,-12.453
134004,1.439945
134005,1.439945
134015,-12.453
134020,120.6039
134021,-48.21667
134029,-12.453
134039,-12.453
134042,120.6039
137002,-12.453
137003,1.439945
137004,-48.21667
137006,-48.21667
137014,-12.453
137017,-12.453
137021,120.6039
137025,120.6039
148004,1.439945
148005,120.6039
148009,1.439945
148011,-12.453
148012,1.439945
148013,-12.453
148019,120.6039
148034,-12.453
160001,-48.21667
160003,120.6039
160005,120.6039
160008,120.6039
160017,120.6039
160018,120.6039
160021,-12.453
160027,1.439945
161003,-12.453
161018,120.6039
161022,-12.453
161025,1.439945
161040,1.439945
161049,1.439945
161052,1.439945
161055,1.439945
165007,1.439945
165010,1.439945
165013,-12.453
165015,1.439945
165021,-12.453
165022,120.6039
165023,1.439945
165041,-12.453
167003,1.439945
167004,120.6039
167009,-12.453
167013,-48.21667
167014,1.439945
167015,120.6039
167020,-12.453
167021,-12.453
172001,1.439945
172008,-12.453
172012,1.439945
172017,-12.453
172018,-48.21667
172019,-12.453
172022,-12.453
172031,1.439945
180001,-12.453
180002,1.439945
180003,-12.453
180004,1.439945
