subject,WTP
3001,-2.82429
3004,4.264949
3008,-24.91779
3009,-2.665396
3010,13.02836
3011,17.60596
3014,13.02836
3015,-4.926836
4003,-2.665396
4006,-24.91779
4010,-2.665396
4011,13.02836
4013,-24.91779
4016,4.323705
4022,-24.91779
4024,11.26209
11006,13.02836
11008,11.26209
11009,17.60596
11010,-2.665396
11012,-24.91779
11016,36.65339
11022,11.26209
11032,13.02836
11034,36.65339
12001,11.26209
12002,-2.665396
12014,-4.926836
12029,11.26209
12036,-2.665396
12037,4.264949
12041,-2.665396
12054,-2.82429
13001,-24.91779
13003,11.26209
13004,4.264949
13007,-2.82429
13010,13.02836
13012,-2.665396
13013,13.02836
13019,4.264949
15005,-24.91779
15012,13.02836
15016,-4.926836
15023,6.070405
15024,36.65339
15026,-4.926836
15027,-24.91779
15030,4.264949
23003,-4.926836
23007,-2.665396
23016,-2.82429
23027,6.070405
23031,-2.665396
23035,6.070405
23036,-24.91779
23039,-4.926836
27001,11.26209
27003,4.264949
27006,-24.91779
27009,-24.91779
27011,-2.665396
27029,-24.91779
27030,13.02836
27039,4.323705
31001,-2.665396
31002,4.264949
31003,-24.91779
31004,4.323705
31005,11.26209
31009,4.323705
31012,4.323705
31014,-4.926836
36002,6.070405
36011,11.26209
36013,11.26209
36018,13.02836
36021,4.264949
36040,4.264949
36046,4.264949
36053,36.65339
38001,-24.91779
38002,17.60596
38003,-2.665396
38005,4.264949
38006,-4.926836
38007,36.65339
38010,-24.91779
38013,-2.665396
39004,-24.91779
39006,11.26209
39007,13.02836
39011,4.264949
39012,-2.665396
39013,-2.665396
39018,36.65339
39023,-7.761987
40001,36.65339
40003,4.264949
40004,-2.665396
40005,36.65339
40006,-2.665396
40008,4.264949
40009,13.02836
40011,-24.91779
42001,4.323705
42007,4.323705
42008,-2.665396
42010,-24.91779
42011,11.26209
42012,13.02836
42013,-2.665396
42018,-2.665396
42025,11.26209
44003,4.264949
44006,-2.82429
44007,-24.91779
44008,13.02836
44013,-24.91779
44019,-4.926836
44027,-24.91779
44028,-24.91779
45001,4.264949
45002,6.927553
45009,4.264949
45010,-2.665396
45011,-2.665396
45012,13.02836
45016,-24.91779
45019,11.26209
51002,6.070405
51006,6.070405
51009,-4.926836
51011,4.264949
51022,4.264949
51027,-24.91779
51030,-2.665396
57001,-24.91779
57003,-2.665396
57004,-4.406687
57005,4.264949
57006,-24.91779
57007,13.02836
57008,4.264949
57009,-24.91779
57010,13.02836
66001,36.65339
66002,-2.665396
66003,-2.665396
66004,17.60596
66006,-4.926836
66009,13.02836
66010,-2.82429
74003,4.264949
74007,-24.91779
74008,36.65339
74013,13.02836
74015,11.26209
74016,-2.82429
74019,-24.91779
74026,-4.926836
95002,-4.926836
95003,6.927553
95008,6.927553
95020,-24.91779
95025,4.323705
95028,-2.665396
95030,36.65339
95032,-2.665396
98006,-4.926836
98008,4.264949
98009,13.02836
98010,4.264949
98011,4.264949
98017,11.26209
98018,-2.82429
98026,-7.761987
99002,-24.91779
99003,-24.91779
99004,-4.926836
99007,-24.91779
99009,13.02836
99011,13.02836
99012,-24.91779
99013,11.26209
100001,4.264949
100003,6.070405
100006,6.927553
100007,-2.665396
100011,-24.91779
100016,13.02836
100017,-2.665396
102002,13.02836
102003,13.02836
102005,6.927553
102007,4.264949
102013,-2.665396
102016,4.264949
102017,-24.91779
102018,-2.665396
103002,4.264949
103003,4.264949
103007,-24.91779
103010,-2.665396
103012,6.070405
103013,-4.926836
103016,11.26209
103022,17.60596
109001,-2.665396
109005,4.264949
109006,4.264949
109007,4.264949
109011,13.02836
