subject,WTP
3001,6.347961
3004,6.347961
3008,6.347961
3009,6.347961
3010,6.347961
3011,6.347961
3014,6.347961
3015,6.347961
4003,8.744546
4006,8.744546
4010,8.744546
4011,8.744546
4013,8.744546
4016,8.744546
4022,8.744546
4024,8.744546
11006,10.32292
11008,10.32292
11009,10.32292
11010,10.32292
11012,10.32292
11016,10.32292
11022,10.32292
11032,10.32292
11034,10.32292
12001,7.958192
12002,7.958192
12014,7.958192
12029,7.958192
12036,7.958192
12037,7.958192
12041,7.958192
12054,7.958192
13001,10.32292
13003,10.32292
13004,10.32292
13007,10.32292
13010,10.32292
13012,10.32292
13013,10.32292
13019,10.32292
15005,8.871064
15012,8.871064
15016,8.871064
15023,8.871064
15024,8.871064
15026,8.871064
15027,8.871064
15030,8.871064
23003,6.347961
23007,6.347961
23016,6.347961
23027,6.347961
23031,6.347961
23035,6.347961
23036,6.347961
23039,6.347961
27001,2.928769
27003,2.928769
27006,2.928769
27009,2.928769
27011,2.928769
27029,2.928769
27030,2.928769
27039,2.928769
31001,2.928769
31002,2.928769
31003,2.928769
31004,2.928769
31005,2.928769
31009,2.928769
31012,2.928769
31014,2.928769
36002,10.32292
36011,10.32292
36013,10.32292
36018,10.32292
36021,10.32292
36040,10.32292
36046,10.32292
36053,10.32292
38001,8.871064
38002,8.871064
38003,8.871064
38005,8.871064
38006,8.871064
38007,8.871064
38010,8.871064
38013,8.871064
39004,7.958192
39006,7.958192
39007,7.958192
39011,7.958192
39012,7.958192
39013,7.958192
39018,7.958192
39023,7.958192
40001,6.347961
40003,6.347961
40004,6.347961
40005,6.347961
40006,6.347961
40008,6.347961
40009,6.347961
40011,6.347961
42001,7.958192
42007,7.958192
42008,7.958192
42010,7.958192
42011,7.958192
42012,7.958192
42013,7.958192
42018,7.958192
42025,7.958192
44003,8.871064
44006,8.871064
44007,8.871064
44008,8.871064
44013,8.871064
44019,8.871064
44027,8.871064
44028,8.871064
45001,7.230358
45002,7.230358
45009,7.230358
45010,7.230358
45011,7.230358
45012,7.230358
45016,7.230358
45019,7.230358
51002,7.230358
51006,7.230358
51009,7.230358
51011,7.230358
51022,7.230358
51027,7.230358
51030,7.230358
57001,14.71323
57003,14.71323
57004,14.71323
57005,14.71323
57006,14.71323
57007,14.71323
57008,14.71323
57009,14.71323
57010,14.71323
66001,7.958192
66002,7.958192
66003,7.958192
66004,7.958192
66006,7.958192
66009,7.958192
66010,7.958192
74003,7.230358
74007,7.230358
74008,7.230358
74013,7.230358
74015,7.230358
74016,7.230358
74019,7.230358
74026,7.230358
95002,7.230358
95003,7.230358
95008,7.230358
95020,7.230358
95025,7.230358
95028,7.230358
95030,7.230358
95032,7.230358
98006,7.230358
98008,7.230358
98009,7.230358
98010,7.230358
98011,7.230358
98017,7.230358
98018,7.230358
98026,7.230358
99002,7.958192
99003,7.958192
99004,7.958192
99007,7.958192
99009,7.958192
99011,7.958192
99012,7.958192
99013,7.958192
100001,7.230358
100003,7.230358
100006,7.230358
100007,7.230358
100011,7.230358
100016,7.230358
100017,7.230358
102002,8.871064
102003,8.871064
102005,8.871064
102007,8.871064
102013,8.871064
102016,8.871064
102017,8.871064
102018,8.871064
103002,7.230358
103003,7.230358
103007,7.230358
103010,7.230358
103012,7.230358
103013,7.230358
103016,7.230358
103022,7.230358
109001,6.347961
109005,6.347961
109006,6.347961
109007,6.347961
109011,6.347961
109014,6.347961
109018,6.347961
109025,6.347961
111001,7.958192
111002,7.958192
111004,7.958192
111006,7.958192
111009,7.958192
111011,7.958192
111012,7.958192
111016,7.958192
112006,10.32292
112009,10.32292
112012,10.32292
112016,10.32292
112030,10.32292
112031,10.32292
112037,10.32292
112040,10.32292
114002,6.347961
114003,6.347961
114006,6.347961
114007,6.347961
114010,6.347961
114012,6.347961
114015,6.347961
114016,6.347961
117003,7.230358
117009,7.230358
117012,7.230358
117015,7.230358
117020,7.230358
117026,7.230358
117028,7.230358
117029,7.230358
121004,10.32292
121007,10.32292
121008,10.32292
121009,10.32292
121013,10.32292
121018,10.32292
121021,10.32292
122001,7.958192
122003,7.958192
122009,7.958192
122012,7.958192
122018,7.958192
122021,7.958192
122027,7.958192
122031,7.958192
123001,6.347961
123005,6.347961
123006,6.347961
123008,6.347961
123015,6.347961
123025,6.347961
123026,6.347961
123028,6.347961
126001,7.958192
126003,7.958192
126006,7.958192
126008,7.958192
126009,7.958192
126010,7.958192
126011,7.958192
126014,7.958192
127004,7.230358
127006,7.230358
127007,7.230358
127008,7.230358
127012,7.230358
127018,7.230358
127020,7.230358
128001,7.230358
128003,7.230358
128007,7.230358
128008,7.230358
128010,7.230358
128012,7.230358
128013,7.230358
128017,7.230358
132009,7.958192
132014,7.958192
132018,7.958192
132019,7.958192
132025,7.958192
132026,7.958192
132029,7.958192
132030,7.958192
132031,7.958192
134004,7.230358
134005,7.230358
134015,7.230358
134020,7.230358
134021,7.230358
134029,7.230358
134039,7.230358
134042,7.230358
137002,7.230358
137003,7.230358
137004,7.230358
137006,7.230358
137014,7.230358
137017,7.230358
137021,7.230358
137025,7.230358
148004,6.347961
148005,6.347961
148009,6.347961
148011,6.347961
148012,6.347961
148013,6.347961
148019,6.347961
148034,6.347961
160001,6.347961
160003,6.347961
160005,6.347961
160008,6.347961
160017,6.347961
160018,6.347961
160021,6.347961
160027,6.347961
161003,7.230358
161018,7.230358
161022,7.230358
161025,7.230358
161040,7.230358
161049,7.230358
161052,7.230358
161055,7.230358
165007,6.347961
165010,6.347961
165013,6.347961
165015,6.347961
165021,6.347961
165022,6.347961
165023,6.347961
165041,6.347961
167003,-11.46142
167004,-11.46142
167009,-11.46142
167013,-11.46142
167014,-11.46142
167015,-11.46142
167020,-11.46142
167021,-11.46142
172001,7.958192
172008,7.958192
172012,7.958192
172017,7.958192
172018,7.958192
172019,7.958192
172022,7.958192
172031,7.958192
180001,7.958192
180002,7.958192
180003,7.958192
180004,7.958192
180006,7.958192
180007,7.958192
180009,7.958192
180012,7.958192
182001,7.230358
182005,7.230358
182006,7.230358
182008,7.230358
182025,7.230358
182028,7.230358
