subject,WTP
3001,-5.249104
3004,-5.249104
3008,-5.249104
3009,-5.249104
3010,-5.249104
3011,-5.249104
3014,-5.249104
3015,-5.249104
4003,1.501116
4006,1.501116
4010,1.501116
4011,1.501116
4013,1.501116
4016,1.501116
4022,1.501116
4024,1.501116
11006,.9452476
11008,.9452476
11009,.9452476
11010,.9452476
11012,.9452476
11016,.9452476
11022,.9452476
11032,.9452476
11034,.9452476
12001,.9452476
12002,.9452476
12014,.9452476
12029,.9452476
12036,.9452476
12037,.9452476
12041,.9452476
12054,.9452476
13001,.9452476
13003,.9452476
13004,.9452476
13007,.9452476
13010,.9452476
13012,.9452476
13013,.9452476
13019,.9452476
15005,.9452476
15012,.9452476
15016,.9452476
15023,.9452476
15024,.9452476
15026,.9452476
15027,.9452476
15030,.9452476
23003,-5.249104
23007,-5.249104
23016,-5.249104
23027,-5.249104
23031,-5.249104
23035,-5.249104
23036,-5.249104
23039,-5.249104
27001,1.501116
27003,1.501116
27006,1.501116
27009,1.501116
27011,1.501116
27029,1.501116
27030,1.501116
27039,1.501116
31001,1.501116
31002,1.501116
31003,1.501116
31004,1.501116
31005,1.501116
31009,1.501116
31012,1.501116
31014,1.501116
36002,.9452476
36011,.9452476
36013,.9452476
36018,.9452476
36021,.9452476
36040,.9452476
36046,.9452476
36053,.9452476
38001,.9452476
38002,.9452476
38003,.9452476
38005,.9452476
38006,.9452476
38007,.9452476
38010,.9452476
38013,.9452476
39004,.9452476
39006,.9452476
39007,.9452476
39011,.9452476
39012,.9452476
39013,.9452476
39018,.9452476
39023,.9452476
40001,-5.249104
40003,-5.249104
40004,-5.249104
40005,-5.249104
40006,-5.249104
40008,-5.249104
40009,-5.249104
40011,-5.249104
42001,.9452476
42007,.9452476
42008,.9452476
42010,.9452476
42011,.9452476
42012,.9452476
42013,.9452476
42018,.9452476
42025,.9452476
44003,.9452476
44006,.9452476
44007,.9452476
44008,.9452476
44013,.9452476
44019,.9452476
44027,.9452476
44028,.9452476
45001,9.617498
45002,9.617498
45009,9.617498
45010,9.617498
45011,9.617498
45012,9.617498
45016,9.617498
45019,9.617498
51002,9.617498
51006,9.617498
51009,9.617498
51011,9.617498
51022,9.617498
51027,9.617498
51030,9.617498
57001,.9452476
57003,.9452476
57004,.9452476
57005,.9452476
57006,.9452476
57007,.9452476
57008,.9452476
57009,.9452476
57010,.9452476
66001,.9452476
66002,.9452476
66003,.9452476
66004,.9452476
66006,.9452476
66009,.9452476
66010,.9452476
74003,9.617498
74007,9.617498
74008,9.617498
74013,9.617498
74015,9.617498
74016,9.617498
74019,9.617498
74026,9.617498
95002,9.617498
95003,9.617498
95008,9.617498
95020,9.617498
95025,9.617498
95028,9.617498
95030,9.617498
95032,9.617498
98006,9.617498
98008,9.617498
98009,9.617498
98010,9.617498
98011,9.617498
98017,9.617498
98018,9.617498
98026,9.617498
99002,.9452476
99003,.9452476
99004,.9452476
99007,.9452476
99009,.9452476
99011,.9452476
99012,.9452476
99013,.9452476
100001,9.617498
100003,9.617498
100006,9.617498
100007,9.617498
100011,9.617498
100016,9.617498
100017,9.617498
102002,.9452476
102003,.9452476
102005,.9452476
102007,.9452476
102013,.9452476
102016,.9452476
102017,.9452476
102018,.9452476
103002,9.617498
103003,9.617498
103007,9.617498
103010,9.617498
103012,9.617498
103013,9.617498
103016,9.617498
103022,9.617498
109001,-5.249104
109005,-5.249104
109006,-5.249104
109007,-5.249104
109011,-5.249104
109014,-5.249104
109018,-5.249104
109025,-5.249104
111001,.9452476
111002,.9452476
111004,.9452476
111006,.9452476
111009,.9452476
111011,.9452476
111012,.9452476
111016,.9452476
112006,.9452476
112009,.9452476
112012,.9452476
112016,.9452476
112030,.9452476
112031,.9452476
112037,.9452476
112040,.9452476
114002,-5.249104
114003,-5.249104
114006,-5.249104
114007,-5.249104
114010,-5.249104
114012,-5.249104
114015,-5.249104
114016,-5.249104
117003,9.617498
117009,9.617498
117012,9.617498
117015,9.617498
117020,9.617498
117026,9.617498
117028,9.617498
117029,9.617498
121004,.9452476
121007,.9452476
121008,.9452476
121009,.9452476
121013,.9452476
121018,.9452476
121021,.9452476
122001,.9452476
122003,.9452476
122009,.9452476
122012,.9452476
122018,.9452476
122021,.9452476
122027,.9452476
122031,.9452476
123001,-5.249104
123005,-5.249104
123006,-5.249104
123008,-5.249104
123015,-5.249104
123025,-5.249104
123026,-5.249104
123028,-5.249104
126001,.9452476
126003,.9452476
126006,.9452476
126008,.9452476
126009,.9452476
126010,.9452476
126011,.9452476
126014,.9452476
127004,9.617498
127006,9.617498
127007,9.617498
127008,9.617498
127012,9.617498
127018,9.617498
127020,9.617498
128001,9.617498
128003,9.617498
128007,9.617498
128008,9.617498
128010,9.617498
128012,9.617498
128013,9.617498
128017,9.617498
132009,.9452476
132014,.9452476
132018,.9452476
132019,.9452476
132025,.9452476
132026,.9452476
132029,.9452476
132030,.9452476
132031,.9452476
134004,9.617498
134005,9.617498
134015,9.617498
134020,9.617498
134021,9.617498
134029,9.617498
134039,9.617498
134042,9.617498
137002,9.617498
137003,9.617498
137004,9.617498
137006,9.617498
137014,9.617498
137017,9.617498
137021,9.617498
137025,9.617498
148004,-5.249104
148005,-5.249104
148009,-5.249104
148011,-5.249104
148012,-5.249104
148013,-5.249104
148019,-5.249104
148034,-5.249104
160001,-5.249104
160003,-5.249104
160005,-5.249104
160008,-5.249104
160017,-5.249104
160018,-5.249104
160021,-5.249104
160027,-5.249104
161003,9.617498
161018,9.617498
161022,9.617498
161025,9.617498
161040,9.617498
161049,9.617498
161052,9.617498
161055,9.617498
165007,-5.249104
165010,-5.249104
165013,-5.249104
165015,-5.249104
165021,-5.249104
165022,-5.249104
165023,-5.249104
165041,-5.249104
167003,-5.249104
167004,-5.249104
167009,-5.249104
167013,-5.249104
167014,-5.249104
167015,-5.249104
167020,-5.249104
167021,-5.249104
172001,.9452476
172008,.9452476
172012,.9452476
172017,.9452476
172018,.9452476
172019,.9452476
172022,.9452476
172031,.9452476
180001,.9452476
180002,.9452476
180003,.9452476
180004,.9452476
180006,.9452476
180007,.9452476
180009,.9452476
180012,.9452476
182001,9.617498
182005,9.617498
182006,9.617498
182008,9.617498
182025,9.617498
182028,9.617498
182030,9.617498
182047,9.617498
184003,9.617498
184019,9.617498
184021,9.617498
184024,9.617498
184025,9.617498
184035,9.617498
184040,9.617498
184049,9.617498
201001,.9452476
201004,.9452476
201005,.9452476
201006,.9452476
201008,.9452476
201009,.9452476
201011,.9452476
201012,.9452476
215002,9.617498
215005,9.617498
215006,9.617498
215008,9.617498
215015,9.617498
215017,9.617498
215018,9.617498
215025,9.617498
217001,.9452476
217003,.9452476
217006,.9452476
217012,.9452476
217015,.9452476
217016,.9452476
217019,.9452476
217023,.9452476
219012,9.617498
219022,9.617498
219024,9.617498
219033,9.617498
219038,9.617498
219046,9.617498
219048,9.617498
219054,9.617498
220002,9.617498
220010,9.617498
220013,9.617498
220019,9.617498
220022,9.617498
220023,9.617498
220029,9.617498
220031,9.617498
227008,9.617498
227013,9.617498
227016,9.617498
227017,9.617498
227019,9.617498
227026,9.617498
227031,9.617498
227035,9.617498
229004,-5.249104
229008,-5.249104
229012,-5.249104
229024,-5.249104
229025,-5.249104
229027,-5.249104
229031,-5.249104
229032,-5.249104
231002,9.617498
231006,9.617498
231011,9.617498
231013,9.617498
231032,9.617498
231035,9.617498
231036,9.617498
231037,9.617498
232010,1.501116
232011,1.501116
232013,1.501116
232017,1.501116
232036,1.501116
232041,1.501116
232049,1.501116
232057,1.501116
243001,9.617498
243002,9.617498
243003,9.617498
243008,9.617498
243011,9.617498
243015,9.617498
243016,9.617498
243022,9.617498
249001,.9452476
249002,.9452476
249003,.9452476
249004,.9452476
249005,.9452476
249007,.9452476
249008,.9452476
249009,.9452476
253002,.9452476
253003,.9452476
253004,.9452476
253007,.9452476
253015,.9452476
253017,.9452476
253021,.9452476
253028,.9452476
286005,9.617498
286007,9.617498
286015,9.617498
286026,9.617498
286028,9.617498
286029,9.617498
286034,9.617498
286041,9.617498
286044,9.617498
287001,9.617498
287005,9.617498
287006,9.617498
287013,9.617498
287014,9.617498
287017,9.617498
287023,9.617498
287026,9.617498
294005,-5.249104
294011,-5.249104
294013,-5.249104
294018,-5.249104
294019,-5.249104
294022,-5.249104
294048,-5.249104
294051,-5.249104
299014,-5.249104
299016,-5.249104
299017,-5.249104
299033,-5.249104
299045,-5.249104
299047,-5.249104
299048,-5.249104
299058,-5.249104
500011,.9452476
500012,.9452476
500016,.9452476
500018,.9452476
500019,.9452476
500022,.9452476
500023,.9452476
500024,.9452476
502003,-5.249104
502004,-5.249104
502006,-5.249104
502011,-5.249104
502012,-5.249104
502013,-5.249104
502015,-5.249104
502033,-5.249104
508002,1.501116
508004,1.501116
508007,1.501116
508008,1.501116
508011,1.501116
508013,1.501116
508017,1.501116
508027,1.501116
510007,.9452476
510010,.9452476
510011,.9452476
510012,.9452476
510023,.9452476
510025,.9452476
510026,.9452476
510029,.9452476
513001,.9452476
513003,.9452476
513005,.9452476
513007,.9452476
513014,.9452476
513017,.9452476
513019,.9452476
513021,.9452476
516009,1.501116
516011,1.501116
516014,1.501116
516015,1.501116
516018,1.501116
516020,1.501116
516023,1.501116
516026,1.501116
517005,-5.249104
517010,-5.249104
517013,-5.249104
517024,-5.249104
517038,-5.249104
517041,-5.249104
517044,-5.249104
517047,-5.249104
519006,-5.249104
519008,-5.249104
519009,-5.249104
519013,-5.249104
519022,-5.249104
519027,-5.249104
519035,-5.249104
519038,-5.249104
524002,9.617498
524004,9.617498
524005,9.617498
524008,9.617498
524010,9.617498
524011,9.617498
524014,9.617498
524023,9.617498
526001,9.617498
526002,9.617498
526011,9.617498
526021,9.617498
526022,9.617498
526023,9.617498
526025,9.617498
526035,9.617498
529001,9.617498
529006,9.617498
529010,9.617498
529011,9.617498
529016,9.617498
529020,9.617498
529023,9.617498
529024,9.617498
531002,1.501116
531005,1.501116
531013,1.501116
531020,1.501116
531026,1.501116
531029,1.501116
531032,1.501116
532002,.9452476
532009,.9452476
532010,.9452476
532011,.9452476
532017,.9452476
532020,.9452476
532024,.9452476
537001,.9452476
537005,.9452476
537006,.9452476
537007,.9452476
537009,.9452476
537012,.9452476
537019,.9452476
537026,.9452476
538002,9.617498
538008,9.617498
538010,9.617498
538020,9.617498
538022,9.617498
538023,9.617498
538032,9.617498
538038,9.617498
550001,9.617498
550002,9.617498
550006,9.617498
550007,9.617498
550011,9.617498
550013,9.617498
550014,9.617498
550015,9.617498
552001,9.617498
552002,9.617498
552005,9.617498
552008,9.617498
552022,9.617498
552035,9.617498
552040,9.617498
552043,9.617498
554008,-5.249104
554010,-5.249104
554011,-5.249104
554017,-5.249104
554018,-5.249104
554020,-5.249104
554027,-5.249104
554028,-5.249104
557001,9.617498
557002,9.617498
557003,9.617498
557005,9.617498
557006,9.617498
557010,9.617498
557011,9.617498
557014,9.617498
566005,9.617498
566006,9.617498
566009,9.617498
566010,9.617498
566015,9.617498
566021,9.617498
566023,9.617498
566031,9.617498
569001,9.617498
569002,9.617498
569003,9.617498
569004,9.617498
569006,9.617498
569007,9.617498
569008,9.617498
569010,9.617498
570006,.9452476
570007,.9452476
570008,.9452476
570017,.9452476
570019,.9452476
570034,.9452476
570041,.9452476
603002,-5.249104
603008,-5.249104
603009,-5.249104
603012,-5.249104
603013,-5.249104
603015,-5.249104
603020,-5.249104
603022,-5.249104
631022,9.617498
631024,9.617498
631029,9.617498
631032,9.617498
631034,9.617498
631037,9.617498
631038,9.617498
631045,9.617498
633001,-5.249104
633004,-5.249104
633005,-5.249104
633007,-5.249104
633009,-5.249104
633010,-5.249104
633014,-5.249104
633019,-5.249104
634001,9.617498
634002,9.617498
634003,9.617498
634004,9.617498
634005,9.617498
634010,9.617498
634014,9.617498
634017,9.617498
659001,-5.249104
659002,-5.249104
659005,-5.249104
659012,-5.249104
659014,-5.249104
659021,-5.249104
659022,-5.249104
659026,-5.249104
662001,-5.249104
662004,-5.249104
662007,-5.249104
662009,-5.249104
662021,-5.249104
662030,-5.249104
662039,-5.249104
662040,-5.249104
702005,1.501116
702006,1.501116
702007,1.501116
702008,1.501116
702011,1.501116
702019,1.501116
702026,1.501116
702035,1.501116
704002,1.501116
704008,1.501116
704009,1.501116
704013,1.501116
704014,1.501116
704015,1.501116
704016,1.501116
704021,1.501116
718001,9.617498
718002,9.617498
718003,9.617498
718005,9.617498
718006,9.617498
718007,9.617498
718010,9.617498
718011,9.617498
720004,-5.249104
720005,-5.249104
720007,-5.249104
720009,-5.249104
720011,-5.249104
720014,-5.249104
720025,-5.249104
720029,-5.249104
740002,9.617498
740003,9.617498
740006,9.617498
740007,9.617498
740008,9.617498
740010,9.617498
740011,9.617498
740016,9.617498
741001,9.617498
741002,9.617498
741004,9.617498
741007,9.617498
741010,9.617498
741011,9.617498
741013,9.617498
742001,9.617498
742003,9.617498
742008,9.617498
742010,9.617498
742011,9.617498
742014,9.617498
742015,9.617498
742017,9.617498
743001,9.617498
743002,9.617498
743003,9.617498
743004,9.617498
743005,9.617498
743006,9.617498
743008,9.617498
743009,9.617498
744001,9.617498
744002,9.617498
744003,9.617498
744004,9.617498
744006,9.617498
744007,9.617498
744008,9.617498
744009,9.617498
746001,9.617498
746002,9.617498
746003,9.617498
746005,9.617498
746006,9.617498
746008,9.617498
746012,9.617498
746013,9.617498
747001,9.617498
747002,9.617498
747003,9.617498
747004,9.617498
747005,9.617498
747008,9.617498
747012,9.617498
747014,9.617498
752003,9.617498
752011,9.617498
752012,9.617498
752015,9.617498
752017,9.617498
752021,9.617498
752024,9.617498
752025,9.617498
753001,9.617498
753004,9.617498
753005,9.617498
753007,9.617498
753008,9.617498
753012,9.617498
753014,9.617498
753016,9.617498
756001,-5.249104
756002,-5.249104
756007,-5.249104
756014,-5.249104
756015,-5.249104
756016,-5.249104
756018,-5.249104
756019,-5.249104
764001,9.617498
764003,9.617498
764006,9.617498
764016,9.617498
764023,9.617498
764027,9.617498
764029,9.617498
764032,9.617498
767001,9.617498
767002,9.617498
767003,9.617498
767005,9.617498
767006,9.617498
