subject,WTP
3001,.5021249
3004,1.081624
3008,-5.509526
3009,-5.509526
3010,4.253687
3011,4.253687
3014,4.253687
3015,.5021249
4003,.5021249
4006,1.081624
4010,.5021249
4011,.5021249
4013,-5.509526
4016,4.253687
4022,4.253687
4024,4.253687
11006,4.253687
11008,-5.509526
11009,.5021249
11010,4.253687
11012,-5.509526
11016,-5.509526
11022,4.253687
11032,1.081624
11034,.5021249
12001,4.253687
12002,4.253687
12014,-5.509526
12029,.5021249
12036,4.253687
12037,.5021249
12041,4.253687
12054,.5021249
13001,.5021249
13003,4.253687
13004,4.253687
13007,4.253687
13010,1.081624
13012,.5021249
13013,.5021249
13019,.5021249
15005,.5021249
15012,4.253687
15016,1.081624
15023,.5021249
15024,1.081624
15026,.5021249
15027,-5.509526
15030,4.253687
23003,.5021249
23007,4.253687
23016,1.081624
23027,.5021249
23031,4.253687
23035,.5021249
23036,.5021249
23039,4.253687
27001,4.253687
27003,4.253687
27006,.5021249
27009,.5021249
27011,-5.509526
27029,.5021249
27030,1.081624
27039,4.253687
31001,.5021249
31002,.5021249
31003,.5021249
31004,4.253687
31005,4.253687
31009,4.253687
31012,4.253687
31014,.5021249
36002,4.253687
36011,.5021249
36013,4.253687
36018,4.253687
36021,.5021249
36040,.5021249
36046,4.253687
36053,.5021249
38001,-5.509526
38002,.5021249
38003,.5021249
38005,1.081624
38006,4.253687
38007,.5021249
38010,-5.509526
38013,4.253687
39004,4.253687
39006,4.253687
39007,1.081624
39011,.5021249
39012,-5.509526
39013,1.081624
39018,1.081624
39023,1.081624
40001,4.253687
40003,.5021249
40004,.5021249
40005,4.253687
40006,.5021249
40008,4.253687
40009,4.253687
40011,-5.509526
42001,4.253687
42007,4.253687
42008,.5021249
42010,.5021249
42011,4.253687
42012,1.081624
42013,.5021249
42018,4.253687
42025,4.253687
44003,1.081624
44006,1.081624
44007,1.081624
44008,4.253687
44013,.5021249
44019,4.253687
44027,4.253687
44028,.5021249
45001,.5021249
45002,.5021249
45009,4.253687
45010,4.253687
45011,.5021249
45012,4.253687
45016,4.253687
45019,4.253687
51002,4.253687
51006,.5021249
51009,.5021249
51011,4.253687
51022,1.081624
51027,1.081624
51030,.5021249
57001,1.081624
57003,1.081624
57004,-5.509526
57005,1.081624
57006,-5.509526
57007,-5.509526
57008,1.081624
57009,.5021249
57010,.5021249
66001,4.253687
66002,4.253687
66003,-5.509526
66004,1.081624
66006,4.253687
66009,1.081624
66010,.5021249
74003,4.253687
74007,-5.509526
74008,4.253687
74013,4.253687
74015,4.253687
74016,.5021249
74019,-5.509526
74026,.5021249
95002,4.253687
95003,1.081624
95008,1.081624
95020,-5.509526
95025,.5021249
95028,1.081624
95030,.5021249
95032,1.081624
98006,.5021249
98008,.5021249
98009,.5021249
98010,.5021249
98011,1.081624
98017,4.253687
98018,-5.509526
98026,4.253687
99002,4.253687
99003,1.081624
99004,.5021249
99007,4.253687
99009,4.253687
99011,1.081624
99012,.5021249
99013,4.253687
100001,4.253687
100003,.5021249
100006,4.253687
100007,.5021249
100011,4.253687
100016,.5021249
100017,1.081624
102002,4.253687
102003,1.081624
102005,.5021249
102007,4.253687
102013,4.253687
102016,4.253687
102017,.5021249
102018,1.081624
103002,4.253687
103003,.5021249
103007,-5.509526
103010,4.253687
103012,1.081624
103013,.5021249
103016,4.253687
103022,1.081624
109001,4.253687
109005,4.253687
109006,4.253687
109007,4.253687
109011,4.253687
109014,4.253687
109018,4.253687
109025,4.253687
111001,1.081624
111002,1.081624
111004,4.253687
111006,1.081624
111009,1.081624
111011,4.253687
111012,.5021249
111016,4.253687
112006,.5021249
112009,4.253687
112012,4.253687
112016,4.253687
112030,4.253687
112031,-5.509526
112037,1.081624
112040,4.253687
114002,4.253687
114003,-5.509526
114006,.5021249
114007,-5.509526
114010,4.253687
114012,4.253687
114015,1.081624
114016,.5021249
117003,4.253687
117009,-5.509526
117012,.5021249
117015,.5021249
117020,.5021249
117026,-5.509526
117028,.5021249
117029,.5021249
121004,1.081624
121007,4.253687
121008,1.081624
121009,-5.509526
121013,1.081624
121018,.5021249
121021,4.253687
122001,.5021249
122003,4.253687
122009,.5021249
122012,4.253687
122018,.5021249
122021,4.253687
122027,-5.509526
122031,4.253687
123001,4.253687
123005,.5021249
123006,.5021249
123008,1.081624
123015,4.253687
123025,1.081624
123026,.5021249
123028,.5021249
126001,.5021249
126003,1.081624
126006,4.253687
126008,.5021249
126009,.5021249
126010,.5021249
126011,4.253687
126014,4.253687
127004,-5.509526
127006,.5021249
127007,.5021249
127008,1.081624
127012,.5021249
127018,-5.509526
127020,-5.509526
128001,4.253687
128003,1.081624
128007,4.253687
128008,-5.509526
128010,4.253687
128012,.5021249
128013,4.253687
128017,1.081624
132009,1.081624
132014,.5021249
132018,4.253687
132019,-5.509526
132025,4.253687
132026,4.253687
132029,.5021249
132030,4.253687
132031,-5.509526
134004,1.081624
134005,1.081624
134015,-5.509526
134020,1.081624
134021,.5021249
134029,.5021249
134039,-5.509526
134042,1.081624
137002,.5021249
137003,4.253687
137004,.5021249
137006,.5021249
137014,-5.509526
137017,.5021249
137021,1.081624
137025,1.081624
148004,4.253687
148005,4.253687
148009,4.253687
148011,.5021249
148012,4.253687
148013,.5021249
148019,4.253687
148034,-5.509526
160001,.5021249
160003,1.081624
160005,1.081624
160008,1.081624
160017,1.081624
160018,4.253687
160021,-5.509526
160027,1.081624
161003,.5021249
161018,4.253687
161022,.5021249
161025,4.253687
161040,4.253687
161049,4.253687
161052,4.253687
161055,4.253687
165007,4.253687
165010,4.253687
165013,.5021249
165015,4.253687
165021,.5021249
165022,1.081624
165023,4.253687
165041,.5021249
167003,4.253687
167004,1.081624
167009,-5.509526
167013,.5021249
167014,4.253687
167015,4.253687
167020,-5.509526
167021,.5021249
172001,1.081624
172008,-5.509526
172012,4.253687
172017,.5021249
172018,.5021249
172019,-5.509526
172022,.5021249
172031,4.253687
180001,-5.509526
180002,4.253687
180003,.5021249
180004,4.253687
180006,4.253687
180007,.5021249
180009,-5.509526
180012,.5021249
182001,.5021249
182005,-5.509526
182006,1.081624
182008,.5021249
182025,4.253687
182028,1.081624
182030,4.253687
182047,.5021249
184003,4.253687
184019,4.253687
184021,4.253687
184024,.5021249
184025,4.253687
184035,.5021249
184040,1.081624
184049,4.253687
201001,4.253687
201004,4.253687
201005,.5021249
201006,.5021249
201008,1.081624
201009,4.253687
201011,4.253687
201012,4.253687
215002,4.253687
215005,4.253687
215006,4.253687
215008,4.253687
215015,4.253687
215017,1.081624
215018,4.253687
215025,4.253687
217001,.5021249
217003,.5021249
217006,.5021249
217012,4.253687
217015,.5021249
217016,4.253687
217019,4.253687
217023,-5.509526
219012,4.253687
219022,4.253687
219024,4.253687
219033,.5021249
219038,4.253687
219046,.5021249
219048,.5021249
219054,1.081624
220002,4.253687
220010,-5.509526
220013,.5021249
220019,.5021249
220022,-5.509526
220023,.5021249
220029,4.253687
220031,.5021249
227008,.5021249
227013,1.081624
227016,1.081624
227017,4.253687
227019,.5021249
227026,1.081624
227031,4.253687
227035,-5.509526
229004,1.081624
229008,.5021249
229012,4.253687
229024,.5021249
229025,1.081624
229027,.5021249
229031,-5.509526
229032,.5021249
231002,4.253687
231006,1.081624
231011,.5021249
231013,4.253687
231032,-5.509526
231035,4.253687
231036,.5021249
231037,.5021249
232010,.5021249
232011,-5.509526
232013,.5021249
232017,.5021249
232036,1.081624
232041,4.253687
232049,-5.509526
232057,-5.509526
243001,.5021249
243002,4.253687
243003,1.081624
243008,4.253687
243011,4.253687
243015,.5021249
243016,4.253687
243022,1.081624
249001,.5021249
249002,1.081624
249003,1.081624
249004,1.081624
249005,.5021249
249007,4.253687
249008,4.253687
249009,.5021249
253002,1.081624
253003,4.253687
253004,1.081624
253007,.5021249
253015,-5.509526
253017,4.253687
253021,1.081624
253028,1.081624
286005,1.081624
286007,4.253687
286015,4.253687
286026,1.081624
286028,4.253687
286029,4.253687
286034,4.253687
286041,.5021249
286044,4.253687
287001,4.253687
287005,-5.509526
287006,1.081624
287013,4.253687
287014,-5.509526
287017,4.253687
287023,.5021249
287026,.5021249
294005,4.253687
294011,1.081624
294013,4.253687
294018,.5021249
294019,.5021249
294022,-5.509526
294048,.5021249
294051,.5021249
299014,4.253687
299016,1.081624
299017,4.253687
299033,4.253687
299045,1.081624
299047,.5021249
299048,1.081624
299058,4.253687
500011,4.253687
500012,-5.509526
500016,.5021249
500018,4.253687
500019,4.253687
500022,.5021249
500023,.5021249
500024,.5021249
502003,1.081624
502004,.5021249
502006,4.253687
502011,4.253687
502012,4.253687
502013,1.081624
502015,.5021249
502033,.5021249
508002,1.081624
508004,-5.509526
508007,1.081624
508008,.5021249
508011,1.081624
508013,4.253687
508017,4.253687
508027,1.081624
510007,4.253687
510010,4.253687
510011,1.081624
510012,.5021249
510023,1.081624
510025,.5021249
510026,.5021249
510029,.5021249
513001,.5021249
513003,1.081624
513005,4.253687
513007,4.253687
513014,4.253687
513017,.5021249
513019,4.253687
513021,4.253687
516009,1.081624
516011,1.081624
516014,-5.509526
516015,-5.509526
516018,1.081624
516020,.5021249
516023,4.253687
516026,4.253687
517005,1.081624
517010,.5021249
517013,.5021249
517024,1.081624
517038,.5021249
517041,4.253687
517044,4.253687
517047,4.253687
519006,.5021249
519008,4.253687
519009,1.081624
519013,-5.509526
519022,.5021249
519027,.5021249
519035,.5021249
519038,1.081624
524002,4.253687
524004,4.253687
524005,4.253687
524008,.5021249
524010,-5.509526
524011,1.081624
524014,4.253687
524023,1.081624
526001,1.081624
526002,4.253687
526011,4.253687
526021,-5.509526
526022,.5021249
526023,-5.509526
526025,1.081624
526035,4.253687
529001,1.081624
529006,.5021249
529010,4.253687
529011,.5021249
529016,.5021249
529020,-5.509526
529023,1.081624
529024,.5021249
531002,.5021249
531005,-5.509526
531013,1.081624
531020,.5021249
531026,1.081624
531029,4.253687
531032,.5021249
532002,.5021249
532009,.5021249
532010,4.253687
532011,1.081624
532017,.5021249
532020,4.253687
532024,1.081624
537001,4.253687
537005,-5.509526
537006,4.253687
537007,-5.509526
537009,4.253687
537012,-5.509526
