subject,WTP
3001,-2.666174
3004,-.6634579
3008,-.1658035
3009,-2.666174
3010,-.1658035
3011,3.044807
3014,-.1658035
3015,3.044807
4003,-2.666174
4006,-.1658035
4010,-2.666174
4011,-.1658035
4013,-.1658035
4016,3.044807
4022,-.1658035
4024,-.6634579
11006,-.1658035
11008,-.6634579
11009,3.044807
11010,-2.666174
11012,-.1658035
11016,3.044807
11022,-.6634579
11032,-.1658035
11034,3.044807
12001,-.6634579
12002,-2.666174
12014,3.044807
12029,-.6634579
12036,-2.666174
12037,-.6634579
12041,-2.666174
12054,-2.666174
13001,-.1658035
13003,-.6634579
13004,-.6634579
13007,-2.666174
13010,-.1658035
13012,-2.666174
13013,-.1658035
13019,-.6634579
15005,-.1658035
15012,-.1658035
15016,3.044807
15023,3.044807
15024,3.044807
15026,3.044807
15027,-.1658035
15030,-.6634579
23003,3.044807
23007,-2.666174
23016,-2.666174
23027,3.044807
23031,-2.666174
23035,3.044807
23036,-.1658035
23039,3.044807
27001,-.6634579
27003,-.6634579
27006,-.1658035
27009,-.1658035
27011,-2.666174
27029,-.1658035
27030,-.1658035
27039,3.044807
31001,-2.666174
31002,-.6634579
31003,-.1658035
31004,3.044807
31005,-.6634579
31009,3.044807
31012,3.044807
31014,3.044807
36002,3.044807
36011,-.6634579
36013,-.6634579
36018,-.1658035
36021,-.6634579
36040,-.6634579
36046,-.6634579
36053,3.044807
38001,-.1658035
38002,3.044807
38003,-2.666174
38005,-.6634579
38006,3.044807
38007,3.044807
38010,-.1658035
38013,-2.666174
39004,-.1658035
39006,-.6634579
39007,-.1658035
39011,-.6634579
39012,-2.666174
39013,-2.666174
39018,3.044807
39023,-.1658035
40001,3.044807
40003,-.6634579
40004,-2.666174
40005,3.044807
40006,-2.666174
40008,-.6634579
40009,-.1658035
40011,-.1658035
42001,3.044807
42007,3.044807
42008,-2.666174
42010,-.1658035
42011,-.6634579
42012,-.1658035
42013,-2.666174
42018,-2.666174
42025,-.6634579
44003,-.6634579
44006,-2.666174
44007,-.1658035
44008,-.1658035
44013,-.1658035
44019,3.044807
44027,-.1658035
44028,-.1658035
45001,-.6634579
45002,-.1658035
45009,-.6634579
45010,-2.666174
45011,-2.666174
45012,-.1658035
45016,-.1658035
45019,-.6634579
51002,3.044807
51006,3.044807
51009,3.044807
51011,-.6634579
51022,-.6634579
51027,-.1658035
51030,-2.666174
57001,-.1658035
57003,-2.666174
57004,3.044807
57005,-.6634579
57006,-.1658035
57007,-.1658035
57008,-.6634579
57009,-.1658035
57010,-.1658035
66001,3.044807
66002,-2.666174
66003,-2.666174
66004,3.044807
66006,3.044807
66009,-.1658035
66010,-2.666174
74003,-.6634579
74007,-.1658035
74008,3.044807
74013,-.1658035
74015,-.6634579
74016,-2.666174
74019,-.1658035
74026,3.044807
95002,3.044807
95003,-.1658035
95008,-.1658035
95020,-.1658035
95025,3.044807
95028,-2.666174
95030,3.044807
95032,-2.666174
98006,3.044807
98008,-.6634579
98009,-.1658035
98010,-.6634579
98011,-.6634579
98017,-.6634579
98018,-2.666174
98026,-.1658035
99002,-.1658035
99003,-.1658035
99004,3.044807
99007,-.1658035
99009,-.1658035
99011,-.1658035
99012,-.1658035
99013,-.6634579
100001,-.6634579
100003,3.044807
100006,-.1658035
100007,-2.666174
100011,-.1658035
100016,-.1658035
100017,-2.666174
102002,-.1658035
102003,-.1658035
102005,-.1658035
102007,-.6634579
102013,-2.666174
102016,-.6634579
102017,-.1658035
102018,-2.666174
103002,-.6634579
103003,-.6634579
103007,-.1658035
103010,-2.666174
103012,3.044807
103013,3.044807
103016,-.6634579
103022,3.044807
109001,-2.666174
109005,-.6634579
109006,-.6634579
109007,-.6634579
109011,-.1658035
109014,-.6634579
109018,-.6634579
109025,3.044807
111001,-.1658035
111002,-.6634579
111004,-.1658035
111006,-.1658035
111009,3.044807
111011,-.6634579
111012,-.1658035
111016,-.6634579
112006,-.1658035
112009,-.6634579
112012,-.6634579
112016,-.6634579
112030,-.1658035
112031,-2.666174
112037,-.1658035
112040,-.1658035
114002,3.044807
114003,-.1658035
114006,-2.666174
114007,-.1658035
114010,3.044807
114012,-2.666174
114015,-2.666174
114016,3.044807
117003,-.6634579
117009,-.1658035
117012,-.1658035
117015,-.1658035
117020,-.1658035
117026,-.1658035
117028,-2.666174
117029,-2.666174
121004,-.1658035
121007,-.6634579
121008,-.1658035
121009,-.6634579
121013,-.1658035
121018,-.1658035
121021,-.1658035
122001,-2.666174
122003,-2.666174
122009,-.1658035
122012,-.6634579
122018,-.1658035
122021,-.1658035
122027,3.044807
122031,-2.666174
123001,3.044807
123005,-.1658035
123006,-.1658035
123008,3.044807
123015,-.6634579
123025,-.1658035
123026,3.044807
123028,3.044807
126001,3.044807
