subject,WTP
3001,.4457463
3004,44.48814
3008,6.067984
3009,6.067984
3010,2.292629
3011,3.105725
3014,9.132823
3015,.4457463
4003,.4457463
4006,44.48814
4010,.4457463
4011,-9.726245
4013,6.067984
4016,9.132823
4022,3.105725
4024,-14.14953
11006,9.132823
11008,6.067984
11009,-9.726245
11010,3.105725
11012,6.067984
11016,6.067984
11022,-14.14953
11032,44.48814
11034,-9.726245
12001,-14.14953
12002,2.292629
12014,6.067984
12029,.4457463
12036,3.105725
12037,-9.726245
12041,3.105725
12054,-9.726245
13001,.4457463
13003,-14.14953
13004,3.105725
13007,3.105725
13010,44.48814
13012,-9.726245
13013,-9.726245
13019,-9.726245
15005,.4457463
15012,3.105725
15016,44.48814
15023,-9.726245
15024,44.48814
15026,-9.726245
15027,6.067984
15030,9.132823
23003,-9.726245
23007,2.292629
23016,44.48814
23027,-9.726245
23031,16.71533
23035,-9.726245
23036,.4457463
23039,3.105725
27001,-14.14953
27003,2.292629
27006,-9.726245
27009,.4457463
27011,6.067984
27029,-9.726245
27030,44.48814
27039,3.105725
31001,-9.726245
31002,-9.726245
31003,-9.726245
31004,2.292629
31005,-14.14953
31009,3.105725
31012,3.105725
31014,.4457463
36002,3.105725
36011,.4457463
36013,-14.14953
36018,3.105725
36021,-9.726245
36040,-9.726245
36046,3.105725
36053,-9.726245
38001,6.067984
38002,.4457463
38003,-9.726245
38005,44.48814
38006,9.132823
38007,.4457463
38010,6.067984
38013,2.292629
39004,2.292629
39006,-14.14953
39007,14.0358
39011,-9.726245
39012,6.067984
39013,44.48814
39018,14.0358
39023,44.48814
40001,9.132823
40003,.4457463
40004,-9.726245
40005,3.105725
40006,.4457463
40008,9.132823
40009,3.105725
40011,6.067984
42001,9.132823
42007,9.132823
42008,-9.726245
42010,.4457463
42011,-14.14953
42012,44.48814
42013,.4457463
42018,3.105725
42025,-14.14953
44003,44.48814
44006,44.48814
44007,44.48814
44008,3.105725
44013,-9.726245
44019,9.132823
44027,9.132823
44028,-9.726245
