subject,WTP
3001,-19.40575
3004,-19.40575
3008,-19.40575
3009,-19.40575
3010,-19.40575
3011,-19.40575
3014,-19.40575
3015,-19.40575
4003,-149.8851
4006,-149.8851
4010,-149.8851
4011,-149.8851
4013,-149.8851
4016,-149.8851
4022,-149.8851
4024,-149.8851
11006,-149.8851
11008,-149.8851
11009,-149.8851
11010,-149.8851
11012,-149.8851
11016,-149.8851
11022,-149.8851
11032,-149.8851
11034,-149.8851
12001,-149.8851
12002,-149.8851
12014,-149.8851
12029,-149.8851
12036,-149.8851
12037,-149.8851
12041,-149.8851
12054,-149.8851
13001,-149.8851
13003,-149.8851
13004,-149.8851
13007,-149.8851
13010,-149.8851
13012,-149.8851
13013,-149.8851
13019,-149.8851
15005,57.17163
15012,57.17163
15016,57.17163
15023,57.17163
15024,57.17163
15026,57.17163
15027,57.17163
15030,57.17163
23003,-19.40575
23007,-19.40575
23016,-19.40575
23027,-19.40575
23031,-19.40575
23035,-19.40575
23036,-19.40575
23039,-19.40575
27001,-19.40575
27003,-19.40575
27006,-19.40575
27009,-19.40575
27011,-19.40575
27029,-19.40575
27030,-19.40575
27039,-19.40575
31001,-19.40575
31002,-19.40575
31003,-19.40575
31004,-19.40575
31005,-19.40575
31009,-19.40575
31012,-19.40575
31014,-19.40575
36002,-149.8851
36011,-149.8851
36013,-149.8851
36018,-149.8851
36021,-149.8851
36040,-149.8851
36046,-149.8851
36053,-149.8851
38001,57.17163
38002,57.17163
38003,57.17163
38005,57.17163
38006,57.17163
38007,57.17163
38010,57.17163
38013,57.17163
39004,-149.8851
39006,-149.8851
39007,-149.8851
39011,-149.8851
39012,-149.8851
39013,-149.8851
39018,-149.8851
39023,-149.8851
40001,-19.40575
40003,-19.40575
40004,-19.40575
40005,-19.40575
40006,-19.40575
40008,-19.40575
40009,-19.40575
40011,-19.40575
42001,-149.8851
42007,-149.8851
42008,-149.8851
42010,-149.8851
42011,-149.8851
42012,-149.8851
42013,-149.8851
42018,-149.8851
42025,-149.8851
44003,57.17163
44006,57.17163
44007,57.17163
44008,57.17163
44013,57.17163
44019,57.17163
44027,57.17163
44028,57.17163
45001,57.17163
45002,57.17163
45009,57.17163
45010,57.17163
45011,57.17163
45012,57.17163
45016,57.17163
45019,57.17163
51002,57.17163
51006,57.17163
51009,57.17163
51011,57.17163
51022,57.17163
51027,57.17163
51030,57.17163
57001,-19.40575
57003,-19.40575
57004,-19.40575
57005,-19.40575
57006,-19.40575
57007,-19.40575
57008,-19.40575
57009,-19.40575
57010,-19.40575
66001,-149.8851
66002,-149.8851
66003,-149.8851
66004,-149.8851
66006,-149.8851
66009,-149.8851
66010,-149.8851
74003,57.17163
74007,57.17163
74008,57.17163
74013,57.17163
74015,57.17163
74016,57.17163
74019,57.17163
74026,57.17163
95002,57.17163
95003,57.17163
95008,57.17163
95020,57.17163
95025,57.17163
95028,57.17163
95030,57.17163
95032,57.17163
98006,57.17163
98008,57.17163
98009,57.17163
98010,57.17163
