subject,WTP
3001,9.66499
3004,6.756785
3008,3.69287
3009,3.69287
3010,-10.89096
3011,19.97416
3014,8.509282
3015,9.66499
4003,9.66499
4006,6.756785
4010,9.66499
4011,48.05337
4013,3.69287
4016,8.509282
4022,19.97416
4024,-9.276804
11006,8.509282
11008,3.69287
11009,48.05337
11010,19.97416
11012,3.69287
11016,3.69287
11022,-9.276804
11032,6.756785
11034,48.05337
12001,-9.276804
12002,-10.89096
12014,3.69287
12029,9.66499
12036,19.97416
12037,48.05337
12041,19.97416
12054,48.05337
13001,9.66499
13003,-9.276804
13004,19.97416
13007,19.97416
13010,6.756785
13012,48.05337
13013,48.05337
13019,48.05337
15005,9.66499
15012,19.97416
15016,6.756785
15023,48.05337
15024,6.756785
15026,48.05337
15027,3.69287
15030,8.509282
23003,48.05337
23007,-10.89096
23016,6.756785
23027,48.05337
23031,26.91523
23035,48.05337
23036,9.66499
23039,19.97416
27001,-9.276804
27003,-10.89096
27006,48.05337
27009,9.66499
27011,3.69287
27029,48.05337
27030,6.756785
27039,19.97416
31001,48.05337
31002,48.05337
31003,48.05337
31004,-10.89096
31005,-9.276804
31009,19.97416
31012,19.97416
31014,9.66499
36002,19.97416
36011,9.66499
36013,-9.276804
36018,19.97416
36021,48.05337
36040,48.05337
36046,19.97416
36053,48.05337
38001,3.69287
38002,9.66499
38003,48.05337
38005,6.756785
38006,8.509282
38007,9.66499
38010,3.69287
38013,-10.89096
39004,-10.89096
39006,-9.276804
39007,10.61454
39011,48.05337
39012,3.69287
39013,6.756785
39018,10.61454
39023,6.756785
40001,8.509282
40003,9.66499
40004,48.05337
40005,19.97416
40006,9.66499
40008,8.509282
40009,19.97416
40011,3.69287
42001,8.509282
42007,8.509282
42008,48.05337
42010,9.66499
42011,-9.276804
42012,6.756785
42013,9.66499
42018,19.97416
42025,-9.276804
44003,6.756785
44006,6.756785
44007,6.756785
44008,19.97416
44013,48.05337
44019,8.509282
44027,8.509282
44028,48.05337
45001,48.05337
45002,9.66499
45009,8.509282
45010,8.509282
45011,9.66499
45012,19.97416
45016,-10.89096
45019,-9.276804
51002,14.11502
51006,48.05337
51009,9.66499
51011,26.91523
51022,10.61454
51027,10.61454
51030,9.66499
57001,6.756785
57003,6.756785
57004,3.69287
57005,6.756785
57006,3.69287
57007,3.69287
57008,6.756785
57009,48.05337
57010,9.66499
66001,8.509282
66002,19.97416
66003,3.69287
66004,10.61454
66006,19.97416
66009,6.756785
66010,48.05337
74003,8.509282
74007,3.69287
74008,8.509282
74013,-10.89096
74015,-9.276804
74016,48.05337
74019,3.69287
74026,48.05337
95002,8.509282
95003,6.756785
95008,6.756785
95020,3.69287
95025,48.05337
95028,6.756785
95030,9.66499
95032,6.756785
98006,48.05337
98008,48.05337
98009,48.05337
98010,48.05337
98011,10.61454
98017,-9.276804
98018,3.69287
98026,-10.89096
99002,26.91523
99003,6.756785
99004,9.66499
99007,19.97416
99009,-10.89096
99011,6.756785
99012,9.66499
99013,-9.276804
100001,8.509282
100003,48.05337
100006,14.11502
100007,48.05337
100011,8.509282
100016,48.05337
100017,6.756785
102002,19.97416
102003,6.756785
102005,48.05337
102007,19.97416
102013,14.11502
102016,8.509282
102017,9.66499
102018,10.61454
103002,8.509282
103003,48.05337
103007,3.69287
103010,8.509282
103012,10.61454
103013,9.66499
103016,-9.276804
103022,6.756785
109001,26.91523
109005,19.97416
109006,19.97416
109007,19.97416
109011,8.509282
109014,8.509282
109018,8.509282
109025,8.509282
111001,6.756785
111002,10.61454
111004,19.97416
111006,10.61454
111009,10.61454
111011,19.97416
111012,48.05337
111016,-9.276804
112006,48.05337
112009,-10.89096
112012,19.97416
112016,-9.276804
112030,19.97416
112031,3.69287
112037,6.756785
112040,8.509282
114002,26.91523
114003,3.69287
114006,48.05337
114007,3.69287
114010,14.11502
114012,14.11502
114015,10.61454
114016,48.05337
117003,-9.276804
117009,3.69287
117012,9.66499
117015,9.66499
117020,9.66499
117026,3.69287
117028,48.05337
117029,48.05337
121004,6.756785
121007,8.509282
121008,6.756785
121009,3.69287
121013,6.756785
121018,48.05337
121021,19.97416
122001,48.05337
122003,-10.89096
122009,48.05337
122012,-9.276804
122018,48.05337
122021,-10.89096
122027,3.69287
122031,19.97416
123001,19.97416
123005,9.66499
123006,9.66499
123008,6.756785
123015,8.509282
123025,6.756785
123026,9.66499
123028,48.05337
126001,48.05337
126003,10.61454
126006,19.97416
126008,9.66499
126009,9.66499
126010,48.05337
126011,-9.276804
126014,19.97416
127004,3.69287
127006,9.66499
127007,9.66499
127008,6.756785
127012,9.66499
127018,3.69287
127020,3.69287
128001,8.509282
128003,6.756785
128007,-9.276804
128008,3.69287
128010,26.91523
128012,48.05337
128013,-10.89096
128017,6.756785
132009,10.61454
132014,48.05337
