subject,WTP
3001,-1.421468
3004,2.601298
3008,-13.88921
3009,-13.88921
3010,43.38898
3011,-1.421468
3014,-1.421468
3015,-1.421468
4003,-1.421468
4006,2.601298
4010,-1.421468
4011,43.38898
4013,-13.88921
4016,-1.421468
4022,-1.421468
4024,2.601298
11006,-1.421468
11008,-13.88921
11009,43.38898
11010,-1.421468
11012,-13.88921
11016,-13.88921
11022,2.601298
11032,2.601298
11034,43.38898
12001,2.601298
12002,43.38898
12014,-13.88921
12029,-1.421468
12036,-1.421468
12037,43.38898
12041,-1.421468
12054,43.38898
13001,-1.421468
13003,2.601298
13004,-1.421468
13007,-1.421468
13010,2.601298
13012,43.38898
13013,43.38898
13019,43.38898
15005,-1.421468
15012,-1.421468
15016,2.601298
15023,43.38898
15024,2.601298
15026,43.38898
15027,-13.88921
15030,-1.421468
23003,43.38898
23007,43.38898
23016,2.601298
23027,43.38898
23031,43.38898
23035,43.38898
23036,-1.421468
23039,-1.421468
27001,2.601298
27003,43.38898
27006,43.38898
27009,-1.421468
27011,-13.88921
27029,43.38898
27030,2.601298
27039,-1.421468
31001,43.38898
31002,43.38898
31003,43.38898
31004,43.38898
31005,2.601298
31009,-1.421468
31012,-1.421468
31014,-1.421468
36002,-1.421468
36011,-1.421468
36013,2.601298
36018,-1.421468
36021,43.38898
36040,43.38898
36046,-1.421468
36053,43.38898
38001,-13.88921
38002,-1.421468
38003,43.38898
38005,2.601298
38006,-1.421468
38007,-1.421468
38010,-13.88921
38013,43.38898
39004,43.38898
39006,2.601298
39007,43.38898
39011,43.38898
39012,-13.88921
39013,2.601298
39018,43.38898
39023,2.601298
40001,-1.421468
40003,-1.421468
40004,43.38898
40005,-1.421468
40006,-1.421468
40008,-1.421468
40009,-1.421468
40011,-13.88921
42001,-1.421468
42007,-1.421468
42008,43.38898
42010,-1.421468
42011,2.601298
42012,2.601298
42013,-1.421468
42018,-1.421468
42025,2.601298
44003,2.601298
44006,2.601298
44007,2.601298
44008,-1.421468
44013,43.38898
44019,-1.421468
44027,-1.421468
44028,43.38898
45001,43.38898
45002,-1.421468
45009,-1.421468
45010,-1.421468
45011,-1.421468
45012,-1.421468
45016,43.38898
45019,2.601298
51002,-1.421468
51006,43.38898
51009,-1.421468
51011,43.38898
51022,43.38898
51027,43.38898
51030,-1.421468
57001,2.601298
57003,2.601298
57004,-13.88921
57005,2.601298
57006,-13.88921
57007,-13.88921
57008,2.601298
57009,43.38898
57010,-1.421468
66001,-1.421468
66002,-1.421468
66003,-13.88921
66004,43.38898
66006,-1.421468
66009,2.601298
66010,43.38898
74003,-1.421468
74007,-13.88921
