subject,WTP
3001,13.33053
3004,15.13188
3008,1.781337
3009,1.781337
3010,-16.79682
3011,22.77342
3014,31.27627
3015,13.33053
4003,13.33053
4006,15.13188
4010,13.33053
4011,57.46781
4013,1.781337
4016,31.27627
4022,22.77342
4024,-339.8809
11006,31.27627
11008,1.781337
11009,57.46781
11010,22.77342
11012,1.781337
11016,1.781337
11022,-339.8809
11032,15.13188
11034,57.46781
12001,-339.8809
12002,-16.79682
12014,1.781337
12029,13.33053
12036,22.77342
12037,57.46781
12041,22.77342
12054,57.46781
13001,13.33053
13003,-339.8809
13004,22.77342
13007,22.77342
13010,15.13188
13012,57.46781
13013,57.46781
13019,57.46781
15005,13.33053
15012,22.77342
15016,15.13188
15023,57.46781
15024,15.13188
15026,57.46781
15027,1.781337
15030,31.27627
23003,57.46781
23007,-16.79682
23016,15.13188
23027,57.46781
23031,57.31339
23035,57.46781
23036,13.33053
23039,22.77342
27001,-339.8809
27003,-16.79682
27006,57.46781
27009,13.33053
27011,1.781337
27029,57.46781
27030,15.13188
27039,22.77342
31001,57.46781
31002,57.46781
31003,57.46781
31004,-16.79682
31005,-339.8809
31009,22.77342
31012,22.77342
31014,13.33053
36002,22.77342
36011,13.33053
36013,-339.8809
36018,22.77342
36021,57.46781
36040,57.46781
36046,22.77342
36053,57.46781
38001,1.781337
38002,13.33053
38003,57.46781
38005,15.13188
38006,31.27627
38007,13.33053
38010,1.781337
38013,-16.79682
39004,-16.79682
39006,-339.8809
39007,53.80141
39011,57.46781
39012,1.781337
39013,15.13188
39018,53.80141
39023,15.13188
40001,31.27627
40003,13.33053
40004,57.46781
40005,22.77342
40006,13.33053
40008,31.27627
40009,22.77342
40011,1.781337
42001,31.27627
42007,31.27627
42008,57.46781
42010,13.33053
42011,-339.8809
42012,15.13188
42013,13.33053
42018,22.77342
42025,-339.8809
44003,15.13188
44006,15.13188
44007,15.13188
44008,22.77342
44013,57.46781
44019,31.27627
44027,31.27627
44028,57.46781
45001,57.46781
45002,13.33053
45009,31.27627
45010,31.27627
45011,13.33053
45012,22.77342
45016,-16.79682
45019,-339.8809
51002,139.9948
51006,57.46781
51009,13.33053
51011,57.31339
51022,53.80141
51027,53.80141
51030,13.33053
57001,15.13188
57003,15.13188
57004,1.781337
57005,15.13188
57006,1.781337
57007,1.781337
57008,15.13188
57009,57.46781
57010,13.33053
66001,31.27627
66002,22.77342
66003,1.781337
66004,53.80141
66006,22.77342
66009,15.13188
66010,57.46781
74003,31.27627
74007,1.781337
74008,31.27627
74013,-16.79682
74015,-339.8809
74016,57.46781
74019,1.781337
74026,57.46781
95002,31.27627
95003,15.13188
95008,15.13188
95020,1.781337
95025,57.46781
95028,15.13188
95030,13.33053
95032,15.13188
98006,57.46781
98008,57.46781
98009,57.46781
98010,57.46781
98011,53.80141
98017,-339.8809
98018,1.781337
98026,-16.79682
99002,57.31339
99003,15.13188
99004,13.33053
99007,22.77342
99009,-16.79682
99011,15.13188
99012,13.33053
99013,-339.8809
100001,31.27627
100003,57.46781
100006,139.9948
100007,57.46781
100011,31.27627
100016,57.46781
100017,15.13188
102002,22.77342
102003,15.13188
102005,57.46781
102007,22.77342
102013,139.9948
102016,31.27627
102017,13.33053
102018,53.80141
103002,31.27627
103003,57.46781
103007,1.781337
103010,31.27627
103012,53.80141
103013,13.33053
103016,-339.8809
103022,15.13188
109001,57.31339
109005,22.77342
109006,22.77342
109007,22.77342
109011,31.27627
109014,31.27627
109018,31.27627
109025,31.27627
111001,15.13188
111002,53.80141
111004,22.77342
111006,53.80141
111009,53.80141
111011,22.77342
111012,57.46781
111016,-339.8809
112006,57.46781
112009,-16.79682
112012,22.77342
112016,-339.8809
112030,22.77342
112031,1.781337
112037,15.13188
112040,31.27627
114002,57.31339
114003,1.781337
114006,57.46781
114007,1.781337
114010,139.9948
114012,139.9948
114015,53.80141
114016,57.46781
117003,-339.8809
117009,1.781337
117012,13.33053
117015,13.33053
117020,13.33053
117026,1.781337
117028,57.46781
117029,57.46781
121004,15.13188
121007,31.27627
121008,15.13188
121009,1.781337
121013,15.13188
121018,57.46781
121021,22.77342
122001,57.46781
122003,-16.79682
122009,57.46781
122012,-339.8809
122018,57.46781
122021,-16.79682
122027,1.781337
122031,22.77342
123001,22.77342
123005,13.33053
123006,13.33053
123008,15.13188
123015,31.27627
123025,15.13188
123026,13.33053
123028,57.46781
126001,57.46781
126003,53.80141
126006,22.77342
126008,13.33053
126009,13.33053
126010,57.46781
126011,-339.8809
126014,22.77342
127004,1.781337
127006,13.33053
127007,13.33053
127008,15.13188
127012,13.33053
127018,1.781337
127020,1.781337
128001,31.27627
128003,15.13188
128007,-339.8809
128008,1.781337
128010,57.31339
128012,57.46781
128013,-16.79682
128017,15.13188
132009,53.80141
132014,57.46781
132018,-16.79682
132019,1.781337
132025,139.9948
132026,-339.8809
132029,57.46781
132030,-339.8809
132031,1.781337
134004,53.80141
134005,53.80141
134015,1.781337
134020,15.13188
134021,57.46781
134029,13.33053
134039,1.781337
134042,15.13188
137002,13.33053
137003,-339.8809
137004,57.46781
137006,57.46781
137014,1.781337
137017,13.33053
137021,15.13188
137025,15.13188
148004,22.77342
148005,57.31339
148009,-16.79682
148011,13.33053
148012,22.77342
148013,13.33053
148019,31.27627
148034,1.781337
160001,57.46781
160003,15.13188
160005,15.13188
160008,15.13188
160017,15.13188
160018,31.27627
160021,1.781337
160027,53.80141
161003,13.33053
161018,31.27627
161022,13.33053
161025,22.77342
161040,-16.79682
161049,-16.79682
161052,-16.79682
161055,-16.79682
165007,22.77342
165010,-16.79682
165013,13.33053
165015,22.77342
165021,13.33053
165022,15.13188
165023,-16.79682
165041,13.33053
167003,-16.79682
167004,15.13188
167009,1.781337
167013,57.46781
167014,22.77342
167015,31.27627
167020,1.781337
167021,13.33053
172001,53.80141
172008,1.781337
172012,22.77342
172017,13.33053
172018,57.46781
172019,1.781337
172022,13.33053
172031,22.77342
180001,1.781337
180002,22.77342
180003,13.33053
180004,22.77342
180006,-339.8809
180007,57.46781
180009,1.781337
180012,57.46781
182001,13.33053
182005,1.781337
182006,15.13188
182008,57.46781
182025,31.27627
182028,15.13188
182030,31.27627
182047,13.33053
184003,-16.79682
184019,-16.79682
184021,22.77342
184024,57.46781
184025,-16.79682
184035,57.46781
184040,15.13188
184049,-16.79682
201001,-339.8809
201004,-16.79682
201005,57.46781
201006,13.33053
201008,15.13188
201009,-16.79682
201011,57.31339
201012,-16.79682
215002,22.77342
215005,31.27627
215006,31.27627
215008,-16.79682
215015,22.77342
215017,53.80141
215018,31.27627
215025,22.77342
217001,13.33053
217003,57.46781
217006,57.46781
217012,22.77342
217015,13.33053
217016,22.77342
217019,-339.8809
217023,1.781337
219012,22.77342
219022,22.77342
219024,22.77342
219033,57.46781
219038,31.27627
219046,13.33053
219048,13.33053
219054,15.13188
220002,31.27627
220010,1.781337
220013,13.33053
220019,13.33053
220022,1.781337
220023,13.33053
220029,31.27627
220031,57.46781
227008,57.46781
227013,53.80141
227016,53.80141
227017,22.77342
227019,57.46781
227026,53.80141
227031,-16.79682
227035,1.781337
229004,53.80141
229008,13.33053
229012,31.27627
229024,57.46781
229025,15.13188
229027,57.46781
229031,1.781337
229032,57.46781
231002,22.77342
231006,53.80141
231011,13.33053
231013,22.77342
231032,1.781337
231035,22.77342
231036,13.33053
231037,57.46781
232010,13.33053
232011,1.781337
232013,57.46781
232017,57.46781
232036,15.13188
232041,22.77342
232049,1.781337
232057,1.781337
243001,13.33053
243002,31.27627
243003,53.80141
243008,-339.8809
243011,22.77342
243015,57.46781
243016,31.27627
243022,15.13188
249001,57.46781
249002,53.80141
249003,15.13188
249004,15.13188
249005,13.33053
249007,31.27627
249008,22.77342
249009,13.33053
253002,15.13188
253003,22.77342
253004,15.13188
253007,57.46781
253015,1.781337
253017,-339.8809
253021,53.80141
253028,15.13188
286005,53.80141
286007,22.77342
286015,31.27627
286026,53.80141
286028,57.31339
286029,-16.79682
286034,22.77342
286041,13.33053
286044,31.27627
287001,22.77342
287005,1.781337
287006,15.13188
287013,31.27627
287014,1.781337
287017,31.27627
287023,57.46781
287026,57.46781
294005,139.9948
294011,15.13188
294013,31.27627
294018,13.33053
294019,57.46781
294022,1.781337
294048,57.46781
294051,57.46781
299014,22.77342
299016,53.80141
299017,22.77342
299033,22.77342
299045,15.13188
299047,13.33053
299048,15.13188
299058,31.27627
500011,22.77342
500012,1.781337
500016,13.33053
500018,-339.8809
500019,22.77342
500022,57.46781
500023,13.33053
500024,13.33053
502003,15.13188
502004,57.46781
502006,-16.79682
502011,22.77342
502012,31.27627
502013,15.13188
502015,13.33053
502033,13.33053
508002,15.13188
508004,1.781337
508007,15.13188
508008,13.33053
508011,53.80141
508013,-16.79682
508017,31.27627
508027,53.80141
510007,31.27627
510010,31.27627
510011,15.13188
510012,57.46781
510023,53.80141
510025,13.33053
510026,57.46781
510029,13.33053
513001,57.46781
513003,15.13188
513005,6.151441
513007,22.77342
513014,-16.79682
513017,57.46781
513019,31.27627
513021,-339.8809
516009,15.13188
516011,15.13188
516014,1.781337
516015,1.781337
516018,53.80141
516020,13.33053
516023,22.77342
516026,22.77342
517005,53.80141
517010,13.33053
517013,13.33053
517024,15.13188
517038,57.46781
517041,-16.79682
517044,31.27627
517047,22.77342
519006,57.46781
519008,-16.79682
519009,15.13188
519013,1.781337
519022,57.46781
519027,57.46781
519035,13.33053
519038,15.13188
524002,57.31339
524004,-16.79682
524005,31.27627
524008,13.33053
524010,1.781337
524011,15.13188
524014,22.77342
524023,15.13188
526001,53.80141
526002,31.27627
526011,31.27627
526021,1.781337
526022,57.46781
526023,1.781337
526025,15.13188
526035,-339.8809
529001,15.13188
529006,57.46781
529010,-339.8809
529011,13.33053
529016,13.33053
529020,1.781337
529023,15.13188
529024,57.46781
531002,13.33053
531005,1.781337
531013,53.80141
531020,13.33053
531026,15.13188
531029,31.27627
531032,13.33053
532002,57.46781
532009,57.46781
532010,22.77342
532011,15.13188
532017,13.33053
532020,31.27627
532024,15.13188
537001,22.77342
537005,1.781337
537006,31.27627
537007,1.781337
537009,-339.8809
537012,1.781337
537019,31.27627
537026,57.46781
538002,57.46781
538008,53.80141
538010,53.80141
538020,31.27627
538022,13.33053
538023,22.77342
538032,53.80141
538038,22.77342
550001,57.46781
550002,13.33053
550006,-339.8809
