subject,WTP
3001,61.43081
3004,61.43081
3008,61.43081
3009,61.43081
3010,61.43081
3011,61.43081
3014,61.43081
3015,61.43081
4003,-11.3146
4006,-11.3146
4010,-11.3146
4011,-11.3146
4013,-11.3146
4016,-11.3146
4022,-11.3146
4024,-11.3146
11006,77.84111
11008,77.84111
11009,77.84111
11010,77.84111
11012,77.84111
11016,77.84111
11022,77.84111
11032,77.84111
11034,77.84111
12001,54.66059
12002,54.66059
12014,54.66059
12029,54.66059
12036,54.66059
12037,54.66059
12041,54.66059
12054,54.66059
13001,77.84111
13003,77.84111
13004,77.84111
13007,77.84111
13010,77.84111
13012,77.84111
13013,77.84111
13019,77.84111
15005,8.035819
15012,8.035819
15016,8.035819
15023,8.035819
15024,8.035819
15026,8.035819
15027,8.035819
15030,8.035819
23003,61.43081
23007,61.43081
23016,61.43081
23027,61.43081
23031,61.43081
23035,61.43081
23036,61.43081
23039,61.43081
27001,64.8747
27003,64.8747
27006,64.8747
27009,64.8747
27011,64.8747
27029,64.8747
27030,64.8747
27039,64.8747
31001,64.8747
31002,64.8747
31003,64.8747
31004,64.8747
31005,64.8747
31009,64.8747
31012,64.8747
31014,64.8747
36002,77.84111
36011,77.84111
36013,77.84111
36018,77.84111
36021,77.84111
36040,77.84111
36046,77.84111
36053,77.84111
38001,8.035819
38002,8.035819
38003,8.035819
38005,8.035819
38006,8.035819
38007,8.035819
38010,8.035819
38013,8.035819
39004,54.66059
39006,54.66059
39007,54.66059
39011,54.66059
39012,54.66059
39013,54.66059
39018,54.66059
39023,54.66059
40001,61.43081
40003,61.43081
40004,61.43081
40005,61.43081
40006,61.43081
40008,61.43081
40009,61.43081
40011,61.43081
42001,54.66059
42007,54.66059
42008,54.66059
42010,54.66059
42011,54.66059
42012,54.66059
42013,54.66059
42018,54.66059
42025,54.66059
44003,8.035819
44006,8.035819
44007,8.035819
44008,8.035819
44013,8.035819
44019,8.035819
44027,8.035819
44028,8.035819
45001,-13.01688
45002,-13.01688
45009,-13.01688
45010,-13.01688
45011,-13.01688
45012,-13.01688
45016,-13.01688
45019,-13.01688
51002,-13.01688
51006,-13.01688
51009,-13.01688
51011,-13.01688
51022,-13.01688
51027,-13.01688
51030,-13.01688
57001,15.9754
57003,15.9754
57004,15.9754
57005,15.9754
57006,15.9754
57007,15.9754
57008,15.9754
57009,15.9754
57010,15.9754
66001,54.66059
66002,54.66059
66003,54.66059
66004,54.66059
66006,54.66059
66009,54.66059
66010,54.66059
74003,-13.01688
74007,-13.01688
74008,-13.01688
74013,-13.01688
74015,-13.01688
74016,-13.01688
74019,-13.01688
74026,-13.01688
95002,-13.01688
95003,-13.01688
95008,-13.01688
95020,-13.01688
95025,-13.01688
95028,-13.01688
95030,-13.01688
95032,-13.01688
98006,-13.01688
98008,-13.01688
