subject,WTP
3001,32.41083
3004,11.53466
3008,21.91104
3009,6.970917
3010,-6.781364
3011,24.59729
3014,-6.781364
3015,11.74897
4003,6.970917
4006,21.91104
4010,6.970917
4011,-6.781364
4013,21.91104
4016,18.88236
4022,21.91104
4024,7.674187
11006,-6.781364
11008,7.674187
11009,24.59729
11010,6.970917
11012,21.91104
11016,5.008465
11022,7.674187
11032,-6.781364
11034,5.008465
12001,7.674187
12002,6.970917
12014,11.74897
12029,7.674187
12036,6.970917
12037,11.53466
12041,6.970917
12054,32.41083
13001,21.91104
13003,7.674187
13004,11.53466
13007,32.41083
13010,-6.781364
13012,6.970917
13013,-6.781364
13019,11.53466
15005,21.91104
15012,-6.781364
15016,11.74897
15023,44.39806
15024,5.008465
15026,11.74897
15027,21.91104
15030,11.53466
23003,11.74897
23007,6.970917
23016,32.41083
23027,44.39806
23031,6.970917
23035,44.39806
23036,21.91104
23039,11.74897
27001,7.674187
27003,11.53466
27006,21.91104
27009,21.91104
27011,6.970917
27029,21.91104
27030,-6.781364
27039,18.88236
31001,6.970917
31002,11.53466
31003,21.91104
31004,18.88236
31005,7.674187
31009,18.88236
31012,18.88236
31014,11.74897
36002,44.39806
36011,7.674187
36013,7.674187
36018,-6.781364
36021,11.53466
36040,11.53466
36046,11.53466
36053,5.008465
38001,21.91104
38002,24.59729
38003,6.970917
38005,11.53466
38006,11.74897
38007,5.008465
38010,21.91104
38013,6.970917
39004,21.91104
39006,7.674187
39007,-6.781364
39011,11.53466
39012,6.970917
39013,6.970917
39018,5.008465
39023,16.77061
40001,5.008465
40003,11.53466
40004,6.970917
40005,5.008465
40006,6.970917
40008,11.53466
40009,-6.781364
40011,21.91104
42001,18.88236
42007,18.88236
42008,6.970917
42010,21.91104
42011,7.674187
42012,-6.781364
42013,6.970917
42018,6.970917
42025,7.674187
44003,11.53466
44006,32.41083
44007,21.91104
44008,-6.781364
44013,21.91104
44019,11.74897
44027,21.91104
44028,21.91104
45001,11.53466
45002,4.203649
45009,11.53466
45010,6.970917
45011,6.970917
45012,-6.781364
45016,21.91104
45019,7.674187
51002,44.39806
51006,44.39806
51009,11.74897
51011,11.53466
51022,11.53466
51027,21.91104
51030,6.970917
57001,21.91104
57003,6.970917
57004,4.904844
57005,11.53466
57006,21.91104
57007,-6.781364
57008,11.53466
57009,21.91104
57010,-6.781364
66001,5.008465
66002,6.970917
66003,6.970917
66004,24.59729
66006,11.74897
66009,-6.781364
66010,32.41083
74003,11.53466
74007,21.91104
74008,5.008465
74013,-6.781364
74015,7.674187
74016,32.41083
74019,21.91104
74026,11.74897
95002,11.74897
95003,4.203649
95008,4.203649
95020,21.91104
95025,18.88236
95028,6.970917
95030,5.008465
95032,6.970917
98006,11.74897
98008,11.53466
98009,-6.781364
98010,11.53466
98011,11.53466
98017,7.674187
98018,32.41083
98026,16.77061
99002,21.91104
99003,21.91104
99004,11.74897
99007,21.91104
99009,-6.781364
99011,-6.781364
99012,21.91104
99013,7.674187
100001,11.53466
100003,44.39806
100006,4.203649
100007,6.970917
100011,21.91104
100016,-6.781364
100017,6.970917
102002,-6.781364
102003,-6.781364
102005,4.203649
102007,11.53466
102013,6.970917
102016,11.53466
102017,21.91104
102018,6.970917
103002,11.53466
103003,11.53466
103007,21.91104
103010,6.970917
103012,44.39806
103013,11.74897
103016,7.674187
103022,24.59729
109001,6.970917
109005,11.53466
109006,11.53466
109007,11.53466
109011,-6.781364
109014,11.53466
109018,11.53466
109025,5.008465
111001,21.91104
111002,11.53466
111004,21.91104
111006,21.91104
111009,11.74897
111011,11.53466
111012,21.91104
111016,7.674187
112006,21.91104
112009,11.53466
112012,11.53466
112016,7.674187
112030,-6.781364
112031,6.970917
112037,21.91104
112040,-6.781364
114002,18.88236
114003,21.91104
114006,6.970917
114007,21.91104
114010,11.74897
114012,6.970917
114015,6.970917
114016,24.59729
117003,7.674187
117009,21.91104
117012,21.91104
117015,21.91104
117020,-6.781364
117026,-6.781364
117028,6.970917
117029,6.970917
121004,21.91104
121007,11.53466
121008,21.91104
121009,11.53466
121013,21.91104
121018,-6.781364
121021,-6.781364
122001,6.970917
122003,32.41083
122009,21.91104
122012,7.674187
122018,21.91104
122021,21.91104
122027,5.008465
122031,32.41083
123001,36.95625
123005,-6.781364
123006,21.91104
123008,24.59729
123015,11.53466
123025,21.91104
123026,11.74897
123028,5.008465
126001,18.88236
126003,24.59729
126006,6.970917
126008,11.53466
126009,5.008465
126010,24.59729
126011,7.674187
126014,24.59729
127004,21.91104
127006,11.74897
127007,-6.781364
127008,6.970917
127012,6.970917
127018,21.91104
127020,21.91104
128001,6.970917
128003,36.95625
128007,7.674187
128008,32.41083
128010,6.970917
128012,6.970917
128013,44.39806
128017,18.88236
132009,11.74897
132014,18.88236
132018,-6.781364
132019,4.203649
132025,6.970917
132026,7.674187
132029,12.41643
132030,7.674187
132031,11.74897
134004,21.91104
134005,6.970917
134015,21.91104
134020,21.91104
134021,21.91104
134029,11.74897
134039,21.91104
134042,21.91104
137002,6.970917
137003,7.674187
137004,11.74897
137006,16.77061
137014,32.41083
137017,21.91104
137021,-6.781364
137025,6.970917
148004,-6.781364
148005,24.59729
148009,6.970917
148011,4.203649
148012,11.53466
148013,16.77061
148019,-6.781364
148034,21.91104
160001,21.91104
160003,21.91104
160005,21.91104
160008,6.970917
160017,11.53466
160018,11.53466
160021,21.91104
160027,5.008465
161003,21.91104
161018,6.970917
161022,6.970917
161025,6.970917
161040,6.970917
161049,21.91104
161052,21.91104
161055,11.53466
165007,5.008465
165010,6.970917
165013,-6.781364
165015,21.91104
165021,7.132871
165022,6.970917
165023,11.53466
165041,21.91104
167003,11.53466
167004,6.970917
167009,21.91104
167013,11.53466
167014,4.203649
167015,7.132871
167020,21.91104
167021,21.91104
172001,11.53466
172008,7.132871
172012,11.74897
172017,21.91104
172018,-6.781364
172019,-6.781364
172022,6.970917
172031,21.91104
180001,11.53466
180002,18.88236
180003,11.74897
180004,11.74897
180006,7.674187
180007,-6.781364
180009,21.91104
180012,6.970917
182001,-6.781364
182005,11.53466
182006,11.74897
182008,11.53466
182025,18.88236
182028,11.53466
182030,6.970917
182047,11.74897
184003,21.91104
184019,24.59729
184021,11.53466
184024,11.53466
184025,-6.781364
184035,5.008465
184040,5.008465
184049,11.74897
201001,7.674187
201004,-6.781364
201005,11.53466
201006,6.970917
201008,24.59729
201009,6.970917
201011,6.970917
201012,32.41083
215002,44.39806
215005,6.970917
215006,6.970917
215008,11.53466
215015,12.41643
215017,5.008465
215018,11.53466
215025,5.008465
217001,21.91104
217003,21.91104
217006,-6.781364
217012,6.970917
217015,4.203649
217016,6.970917
217019,7.674187
217023,6.970917
219012,24.59729
219022,18.88236
219024,18.88236
219033,32.41083
219038,6.970917
219046,44.39806
219048,6.970917
219054,21.91104
220002,6.970917
220010,7.132871
220013,-6.781364
220019,16.77061
220022,6.970917
220023,11.53466
220029,21.91104
220031,44.39806
227008,5.008465
227013,-6.781364
227016,11.53466
227017,11.53466
227019,21.91104
227026,32.41083
227031,11.53466
227035,32.41083
229004,21.91104
229008,21.91104
229012,6.970917
229024,6.970917
229025,6.970917
229027,5.008465
229031,5.008465
229032,32.41083
231002,11.53466
231006,11.53466
231011,18.88236
231013,6.970917
231032,21.91104
231035,11.53466
231036,16.77061
231037,24.59729
232010,6.970917
232011,21.91104
232013,11.53466
232017,11.53466
232036,18.88236
232041,5.008465
232049,11.74897
232057,6.970917
243001,11.74897
243002,6.970917
243003,32.41083
243008,7.674187
243011,11.74897
243015,21.91104
243016,5.008465
243022,6.970917
249001,11.74897
249002,6.970917
249003,21.91104
249004,5.008465
249005,24.59729
249007,24.59729
249008,6.970917
249009,6.970917
253002,-6.781364
253003,21.91104
253004,11.74897
253007,24.59729
253015,21.91104
253017,7.674187
253021,5.008465
253028,6.970917
286005,6.970917
286007,11.53466
286015,21.91104
286026,6.970917
286028,16.77061
286029,16.77061
286034,6.970917
286041,21.91104
286044,6.970917
287001,18.88236
287005,6.970917
287006,24.59729
287013,-6.781364
287014,21.91104
287017,11.53466
287023,6.970917
287026,6.970917
294005,-6.781364
294011,11.74897
294013,24.59729
294018,21.91104
294019,18.88236
294022,21.91104
294048,6.970917
294051,11.74897
299014,11.53466
299016,-6.781364
299017,6.970917
299033,16.77061
299045,11.53466
299047,21.91104
299048,11.74897
299058,21.91104
500011,21.91104
500012,5.008465
500016,21.91104
500018,7.674187
500019,11.53466
500022,21.91104
500023,21.91104
500024,21.91104
502003,24.59729
502004,18.88236
502006,16.77061
502011,6.970917
502012,-6.781364
502013,6.970917
502015,7.132871
502033,5.008465
508002,18.88236
508004,6.970917
508007,11.74897
508008,-6.781364
508011,6.970917
508013,21.91104
508017,11.74897
508027,6.970917
510007,21.91104
510010,21.91104
510011,-6.781364
510012,16.77061
510023,16.77061
510025,6.970917
510026,6.970917
510029,32.41083
513001,21.91104
513003,5.008465
513005,12.41643
513007,11.53466
513014,11.53466
513017,6.970917
513019,11.74897
513021,7.674187
516009,24.59729
516011,32.41083
516014,21.91104
516015,5.008465
516018,21.91104
516020,21.91104
516023,6.970917
516026,11.53466
517005,5.008465
517010,24.59729
517013,11.74897
517024,6.970917
517038,5.008465
517041,-6.781364
517044,11.53466
517047,11.53466
519006,18.88236
519008,21.91104
519009,-6.781364
519013,11.74897
519022,6.970917
519027,6.970917
519035,11.74897
519038,21.91104
524002,6.970917
524004,-6.781364
524005,-6.781364
524008,21.91104
524010,5.008465
524011,21.91104
524014,21.91104
524023,11.53466
526001,21.91104
526002,6.970917
526011,11.53466
526021,7.132871
526022,6.970917
526023,21.91104
526025,11.53466
526035,7.674187
529001,6.970917
529006,21.91104
529010,7.674187
529011,11.53466
529016,21.91104
529020,21.91104
529023,21.91104
529024,18.88236
531002,5.008465
531005,6.970917
531013,18.88236
531020,21.91104
531026,5.008465
531029,32.41083
531032,11.53466
532002,44.39806
532009,11.53466
532010,11.53466
532011,11.53466
532017,21.91104
532020,6.970917
532024,6.970917
537001,44.39806
537005,11.74897
537006,11.53466
537007,5.008465
537009,7.674187
537012,6.970917
537019,11.53466
537026,21.91104
538002,-6.781364
538008,18.88236
538010,21.91104
538020,5.008465
538022,6.970917
538023,-6.781364
538032,11.53466
538038,12.41643
550001,6.970917
550002,6.970917
550006,7.674187
550007,-6.781364
550011,21.91104
550013,6.970917
550014,44.39806
550015,-6.781364
552001,21.91104
552002,18.88236
552005,11.53466
552008,11.53466
552022,11.53466
552035,24.59729
552040,6.970917
552043,-6.781364
554008,6.970917
554010,5.008465
554011,24.59729
554017,24.59729
554018,11.53466
554020,6.970917
554027,21.91104
554028,11.53466
557001,21.91104
557002,6.970917
557003,-6.781364
557005,6.970917
557006,18.88236
557010,6.970917
557011,7.674187
557014,11.53466
566005,32.41083
566006,11.53466
566009,-6.781364
