subject,WTP
3001,-11.58814
3004,4.312912
3008,-11.58814
3009,2.388326
3010,-.9572815
3011,2.388326
3014,-.9572815
3015,-.9572815
4003,2.388326
4006,-11.58814
4010,2.388326
4011,-.9572815
4013,-11.58814
4016,4.312912
4022,-11.58814
4024,-.9572815
11006,-.9572815
11008,-.9572815
11009,2.388326
11010,2.388326
11012,-11.58814
11016,4.312912
11022,-.9572815
11032,-.9572815
11034,4.312912
12001,-.9572815
12002,2.388326
12014,-.9572815
12029,-.9572815
12036,2.388326
12037,4.312912
12041,2.388326
12054,-11.58814
13001,-11.58814
13003,-.9572815
13004,4.312912
13007,-11.58814
13010,-.9572815
13012,2.388326
13013,-.9572815
13019,4.312912
15005,-11.58814
15012,-.9572815
15016,-.9572815
15023,4.312912
15024,4.312912
15026,-.9572815
15027,-11.58814
15030,4.312912
23003,-.9572815
23007,2.388326
23016,-11.58814
23027,4.312912
23031,2.388326
23035,4.312912
23036,-11.58814
23039,-.9572815
27001,-.9572815
27003,4.312912
27006,-11.58814
27009,-11.58814
27011,2.388326
27029,-11.58814
27030,-.9572815
27039,4.312912
31001,2.388326
31002,4.312912
31003,-11.58814
31004,4.312912
31005,-.9572815
31009,4.312912
31012,4.312912
31014,-.9572815
36002,4.312912
36011,-.9572815
36013,-.9572815
36018,-.9572815
36021,4.312912
36040,4.312912
36046,4.312912
36053,4.312912
38001,-11.58814
38002,2.388326
38003,2.388326
38005,4.312912
38006,-.9572815
38007,4.312912
38010,-11.58814
38013,2.388326
39004,-11.58814
39006,-.9572815
39007,-.9572815
39011,4.312912
39012,2.388326
39013,2.388326
39018,4.312912
39023,2.388326
40001,4.312912
40003,4.312912
40004,2.388326
40005,4.312912
40006,2.388326
40008,4.312912
40009,-.9572815
40011,-11.58814
42001,4.312912
42007,4.312912
42008,2.388326
42010,-11.58814
42011,-.9572815
42012,-.9572815
42013,2.388326
42018,2.388326
42025,-.9572815
44003,4.312912
44006,-11.58814
44007,-11.58814
44008,-.9572815
44013,-11.58814
44019,-.9572815
44027,-11.58814
44028,-11.58814
45001,4.312912
45002,-.9572815
45009,4.312912
45010,2.388326
45011,2.388326
45012,-.9572815
45016,-11.58814
45019,-.9572815
51002,4.312912
51006,4.312912
51009,-.9572815
51011,4.312912
51022,4.312912
51027,-11.58814
51030,2.388326
57001,-11.58814
57003,2.388326
57004,-11.58814
57005,4.312912
57006,-11.58814
57007,-.9572815
57008,4.312912
57009,-11.58814
57010,-.9572815
66001,4.312912
66002,2.388326
66003,2.388326
66004,2.388326
66006,-.9572815
66009,-.9572815
66010,-11.58814
74003,4.312912
74007,-11.58814
74008,4.312912
74013,-.9572815
74015,-.9572815
74016,-11.58814
74019,-11.58814
74026,-.9572815
95002,-.9572815
95003,-.9572815
95008,-.9572815
95020,-11.58814
95025,4.312912
95028,2.388326
95030,4.312912
95032,2.388326
98006,-.9572815
98008,4.312912
98009,-.9572815
98010,4.312912
98011,4.312912
98017,-.9572815
98018,-11.58814
98026,2.388326
99002,-11.58814
99003,-11.58814
99004,-.9572815
99007,-11.58814
99009,-.9572815
99011,-.9572815
99012,-11.58814
99013,-.9572815
100001,4.312912
100003,4.312912
100006,-.9572815
100007,2.388326
100011,-11.58814
100016,-.9572815
100017,2.388326
102002,-.9572815
102003,-.9572815
102005,-.9572815
102007,4.312912
102013,2.388326
102016,4.312912
102017,-11.58814
102018,2.388326
103002,4.312912
103003,4.312912
103007,-11.58814
103010,2.388326
103012,4.312912
103013,-.9572815
103016,-.9572815
103022,2.388326
109001,2.388326
109005,4.312912
109006,4.312912
109007,4.312912
109011,-.9572815
109014,4.312912
109018,4.312912
109025,4.312912
111001,-11.58814
111002,4.312912
111004,-11.58814
111006,-11.58814
111009,-.9572815
111011,4.312912
111012,-11.58814
111016,-.9572815
112006,-11.58814
112009,4.312912
112012,4.312912
112016,-.9572815
112030,-.9572815
112031,2.388326
112037,-11.58814
112040,-.9572815
