subject,WTP
3001,10.2383
3004,10.2383
3008,10.2383
3009,10.2383
3010,10.2383
3011,10.2383
3014,10.2383
3015,10.2383
4003,-22.37458
4006,-22.37458
4010,-22.37458
4011,-22.37458
4013,-22.37458
4016,-22.37458
4022,-22.37458
4024,-22.37458
11006,23.36551
11008,23.36551
11009,23.36551
11010,23.36551
11012,23.36551
11016,23.36551
11022,23.36551
11032,23.36551
11034,23.36551
12001,87.57182
12002,87.57182
12014,87.57182
12029,87.57182
12036,87.57182
12037,87.57182
12041,87.57182
12054,87.57182
13001,23.36551
13003,23.36551
13004,23.36551
13007,23.36551
13010,23.36551
13012,23.36551
13013,23.36551
13019,23.36551
15005,30.83478
15012,30.83478
15016,30.83478
15023,30.83478
15024,30.83478
15026,30.83478
15027,30.83478
15030,30.83478
23003,10.2383
23007,10.2383
23016,10.2383
23027,10.2383
23031,10.2383
23035,10.2383
23036,10.2383
23039,10.2383
27001,-29.11019
27003,-29.11019
27006,-29.11019
27009,-29.11019
27011,-29.11019
27029,-29.11019
27030,-29.11019
27039,-29.11019
31001,-29.11019
31002,-29.11019
31003,-29.11019
31004,-29.11019
31005,-29.11019
31009,-29.11019
31012,-29.11019
31014,-29.11019
36002,23.36551
36011,23.36551
36013,23.36551
36018,23.36551
36021,23.36551
36040,23.36551
36046,23.36551
36053,23.36551
38001,30.83478
38002,30.83478
38003,30.83478
38005,30.83478
38006,30.83478
38007,30.83478
38010,30.83478
38013,30.83478
39004,87.57182
39006,87.57182
39007,87.57182
39011,87.57182
39012,87.57182
39013,87.57182
39018,87.57182
39023,87.57182
40001,10.2383
40003,10.2383
40004,10.2383
40005,10.2383
40006,10.2383
40008,10.2383
40009,10.2383
40011,10.2383
42001,87.57182
42007,87.57182
42008,87.57182
42010,87.57182
42011,87.57182
42012,87.57182
42013,87.57182
42018,87.57182
42025,87.57182
44003,30.83478
44006,30.83478
44007,30.83478
44008,30.83478
44013,30.83478
44019,30.83478
44027,30.83478
44028,30.83478
45001,67.3914
45002,67.3914
45009,67.3914
45010,67.3914
45011,67.3914
45012,67.3914
45016,67.3914
45019,67.3914
51002,67.3914
51006,67.3914
51009,67.3914
51011,67.3914
51022,67.3914
51027,67.3914
51030,67.3914
57001,205.4846
57003,205.4846
57004,205.4846
57005,205.4846
57006,205.4846
57007,205.4846
57008,205.4846
57009,205.4846
57010,205.4846
66001,87.57182
66002,87.57182
66003,87.57182
66004,87.57182
66006,87.57182
66009,87.57182
66010,87.57182
74003,67.3914
74007,67.3914
74008,67.3914
74013,67.3914
74015,67.3914
74016,67.3914
74019,67.3914
74026,67.3914
95002,67.3914
95003,67.3914
95008,67.3914
95020,67.3914
95025,67.3914
95028,67.3914
95030,67.3914
95032,67.3914
98006,67.3914
98008,67.3914
98009,67.3914
98010,67.3914
98011,67.3914
98017,67.3914
98018,67.3914
98026,67.3914
99002,87.57182
99003,87.57182
99004,87.57182
99007,87.57182
99009,87.57182
99011,87.57182
99012,87.57182
99013,87.57182
100001,67.3914
100003,67.3914
100006,67.3914
100007,67.3914
100011,67.3914
100016,67.3914
100017,67.3914
102002,30.83478
102003,30.83478
102005,30.83478
102007,30.83478
102013,30.83478
102016,30.83478
102017,30.83478
102018,30.83478
103002,67.3914
103003,67.3914
103007,67.3914
103010,67.3914
103012,67.3914
103013,67.3914
103016,67.3914
103022,67.3914
109001,10.2383
109005,10.2383
109006,10.2383
109007,10.2383
109011,10.2383
109014,10.2383
109018,10.2383
109025,10.2383
111001,87.57182
111002,87.57182
111004,87.57182
111006,87.57182
111009,87.57182
111011,87.57182
111012,87.57182
111016,87.57182
112006,23.36551
112009,23.36551
112012,23.36551
112016,23.36551
112030,23.36551
112031,23.36551
112037,23.36551
112040,23.36551
114002,10.2383
114003,10.2383
114006,10.2383
114007,10.2383
114010,10.2383
114012,10.2383
114015,10.2383
114016,10.2383
117003,67.3914
117009,67.3914
117012,67.3914
117015,67.3914
117020,67.3914
117026,67.3914
117028,67.3914
117029,67.3914
121004,23.36551
121007,23.36551
121008,23.36551
121009,23.36551
121013,23.36551
121018,23.36551
121021,23.36551
122001,87.57182
122003,87.57182
122009,87.57182
122012,87.57182
122018,87.57182
122021,87.57182
122027,87.57182
122031,87.57182
123001,10.2383
123005,10.2383
123006,10.2383
123008,10.2383
123015,10.2383
123025,10.2383
123026,10.2383
123028,10.2383
126001,87.57182
126003,87.57182
126006,87.57182
126008,87.57182
126009,87.57182
126010,87.57182
126011,87.57182
126014,87.57182
127004,67.3914
127006,67.3914
127007,67.3914
127008,67.3914
127012,67.3914
127018,67.3914
127020,67.3914
128001,67.3914
128003,67.3914
128007,67.3914
128008,67.3914
128010,67.3914
128012,67.3914
128013,67.3914
128017,67.3914
132009,87.57182
132014,87.57182
132018,87.57182
132019,87.57182
132025,87.57182
132026,87.57182
132029,87.57182
132030,87.57182
132031,87.57182
134004,67.3914
134005,67.3914
134015,67.3914
134020,67.3914
134021,67.3914
134029,67.3914
134039,67.3914
134042,67.3914
137002,67.3914
137003,67.3914
137004,67.3914
137006,67.3914
137014,67.3914
137017,67.3914
137021,67.3914
137025,67.3914
148004,10.2383
148005,10.2383
148009,10.2383
148011,10.2383
148012,10.2383
148013,10.2383
148019,10.2383
148034,10.2383
160001,10.2383
160003,10.2383
160005,10.2383
160008,10.2383
160017,10.2383
160018,10.2383
160021,10.2383
160027,10.2383
161003,67.3914
161018,67.3914
161022,67.3914
161025,67.3914
161040,67.3914
161049,67.3914
161052,67.3914
161055,67.3914
165007,10.2383
165010,10.2383
165013,10.2383
165015,10.2383
165021,10.2383
165022,10.2383
165023,10.2383
165041,10.2383
167003,1.219872
167004,1.219872
167009,1.219872
167013,1.219872
167014,1.219872
167015,1.219872
167020,1.219872
167021,1.219872
172001,87.57182
172008,87.57182
172012,87.57182
172017,87.57182
172018,87.57182
172019,87.57182
172022,87.57182
172031,87.57182
180001,87.57182
180002,87.57182
180003,87.57182
180004,87.57182
180006,87.57182
180007,87.57182
180009,87.57182
180012,87.57182
182001,67.3914
182005,67.3914
182006,67.3914
182008,67.3914
182025,67.3914
182028,67.3914
182030,67.3914
182047,67.3914
184003,67.3914
184019,67.3914
184021,67.3914
184024,67.3914
184025,67.3914
184035,67.3914
184040,67.3914
184049,67.3914
201001,23.36551
201004,23.36551
201005,23.36551
201006,23.36551
201008,23.36551
201009,23.36551
201011,23.36551
201012,23.36551
215002,67.3914
215005,67.3914
215006,67.3914
215008,67.3914
215015,67.3914
215017,67.3914
215018,67.3914
215025,67.3914
217001,87.57182
217003,87.57182
217006,87.57182
217012,87.57182
217015,87.57182
217016,87.57182
