subject,WTP
3001,87.24883
3004,40.80233
3008,-21.19185
3009,87.24883
3010,-21.19185
3011,40.80233
3014,-21.19185
3015,87.24883
4003,14.18014
4006,-21.19185
4010,14.18014
4011,40.80233
4013,-21.19185
4016,40.80233
4022,87.24883
4024,40.80233
11006,-21.19185
11008,40.80233
11009,40.80233
11010,-21.19185
11012,-21.19185
11016,14.18014
11022,40.80233
11032,40.80233
11034,-21.19185
12001,-21.19185
12002,87.24883
12014,-21.19185
12029,14.18014
12036,14.18014
12037,87.24883
12041,14.18014
12054,40.80233
13001,-21.19185
13003,40.80233
13004,40.80233
13007,14.18014
13010,40.80233
13012,-21.19185
13013,14.18014
13019,14.18014
15005,14.18014
15012,87.24883
15016,87.24883
15023,-21.19185
15024,-21.19185
15026,87.24883
15027,-21.19185
15030,87.24883
23003,-21.19185
23007,87.24883
23016,-21.19185
23027,40.80233
23031,40.80233
23035,40.80233
23036,14.18014
23039,-21.19185
27001,87.24883
27003,87.24883
27006,-21.19185
27009,-21.19185
27011,14.18014
27029,-21.19185
27030,-21.19185
27039,40.80233
31001,40.80233
31002,14.18014
31003,-21.19185
31004,87.24883
31005,87.24883
31009,40.80233
31012,40.80233
31014,40.80233
36002,87.24883
36011,40.80233
36013,40.80233
36018,87.24883
36021,14.18014
36040,14.18014
36046,40.80233
36053,-21.19185
38001,-21.19185
38002,14.18014
38003,-21.19185
38005,40.80233
38006,-21.19185
38007,-21.19185
38010,-21.19185
38013,40.80233
39004,-21.19185
39006,-21.19185
39007,40.80233
39011,87.24883
39012,14.18014
39013,-21.19185
39018,40.80233
39023,87.24883
40001,40.80233
40003,40.80233
40004,87.24883
40005,40.80233
40006,87.24883
40008,14.18014
40009,14.18014
40011,-21.19185
42001,40.80233
42007,40.80233
42008,40.80233
42010,40.80233
42011,-21.19185
42012,14.18014
42013,14.18014
42018,14.18014
42025,-21.19185
44003,40.80233
44006,14.18014
44007,87.24883
44008,87.24883
44013,-21.19185
44019,-21.19185
44027,87.24883
44028,-21.19185
45001,87.24883
45002,-21.19185
45009,40.80233
45010,40.80233
45011,87.24883
45012,-21.19185
45016,40.80233
45019,87.24883
51002,87.24883
51006,14.18014
51009,40.80233
51011,87.24883
51022,87.24883
51027,40.80233
51030,87.24883
57001,-21.19185
57003,-21.19185
57004,-21.19185
57005,-21.19185
57006,14.18014
57007,40.80233
57008,-21.19185
57009,14.18014
57010,14.18014
66001,40.80233
66002,14.18014
66003,14.18014
66004,14.18014
66006,14.18014
66009,14.18014
66010,40.80233
74003,40.80233
74007,14.18014
74008,-21.19185
74013,14.18014
74015,87.24883
74016,14.18014
74019,14.18014
74026,87.24883
95002,87.24883
95003,40.80233
95008,40.80233
95020,14.18014
95025,87.24883
95028,-21.19185
95030,14.18014
95032,-21.19185
98006,87.24883
98008,87.24883
98009,-21.19185
98010,87.24883
98011,87.24883
98017,87.24883
98018,40.80233
98026,87.24883
99002,-21.19185
99003,-21.19185
99004,-21.19185
99007,40.80233
99009,40.80233
99011,14.18014
99012,40.80233
99013,-21.19185
100001,40.80233
100003,14.18014
100006,14.18014
100007,87.24883
100011,87.24883
100016,-21.19185
100017,-21.19185
102002,87.24883
102003,14.18014
102005,-21.19185
102007,40.80233
102013,87.24883
102016,87.24883
102017,14.18014
102018,87.24883
103002,40.80233
103003,87.24883
103007,14.18014
103010,40.80233
103012,14.18014
103013,40.80233
103016,87.24883
103022,-21.19185
109001,40.80233
109005,-21.19185
109006,-21.19185
109007,-21.19185
109011,-21.19185
109014,14.18014
109018,14.18014
109025,40.80233
111001,-21.19185
111002,87.24883
111004,40.80233
111006,-21.19185
111009,-21.19185
111011,14.18014
111012,-21.19185
111016,-21.19185
112006,-21.19185
112009,14.18014
112012,40.80233
112016,40.80233
112030,87.24883
112031,87.24883
112037,14.18014
112040,-21.19185
114002,40.80233
114003,-21.19185
114006,87.24883
114007,-21.19185
114010,40.80233
114012,40.80233
114015,87.24883
114016,87.24883
117003,87.24883
117009,14.18014
117012,-21.19185
117015,-21.19185
117020,-21.19185
117026,-21.19185
117028,87.24883
117029,87.24883
121004,14.18014
121007,14.18014
121008,14.18014
121009,40.80233
121013,14.18014
121018,14.18014
121021,87.24883
122001,40.80233
122003,40.80233
122009,-21.19185
122012,-21.19185
122018,-21.19185
122021,-21.19185
122027,40.80233
122031,-21.19185
123001,14.18014
123005,87.24883
123006,14.18014
123008,14.18014
123015,14.18014
123025,14.18014
123026,87.24883
123028,14.18014
126001,40.80233
126003,14.18014
126006,14.18014
126008,40.80233
126009,-21.19185
126010,87.24883
126011,-21.19185
126014,40.80233
127004,14.18014
127006,40.80233
127007,-21.19185
127008,-21.19185
127012,87.24883
127018,14.18014
127020,14.18014
128001,40.80233
128003,40.80233
128007,87.24883
128008,40.80233
128010,40.80233
128012,87.24883
128013,87.24883
128017,40.80233
132009,-21.19185
132014,40.80233
132018,40.80233
132019,-21.19185
132025,14.18014
132026,-21.19185
132029,40.80233
132030,-21.19185
132031,-21.19185
134004,40.80233
134005,14.18014
134015,14.18014
134020,14.18014
134021,14.18014
134029,40.80233
134039,14.18014
134042,14.18014
137002,87.24883
137003,87.24883
137004,87.24883
137006,-21.19185
137014,40.80233
137017,-21.19185
137021,14.18014
137025,-21.19185
148004,14.18014
148005,40.80233
148009,87.24883
148011,87.24883
148012,-21.19185
148013,87.24883
148019,-21.19185
148034,-21.19185
160001,-21.19185
160003,14.18014
160005,14.18014
160008,14.18014
160017,40.80233
160018,14.18014
160021,-21.19185
160027,14.18014
161003,-21.19185
161018,40.80233
161022,87.24883
161025,14.18014
161040,87.24883
161049,40.80233
161052,40.80233
161055,14.18014
165007,40.80233
165010,87.24883
165013,87.24883
165015,-21.19185
165021,14.18014
165022,14.18014
165023,40.80233
165041,14.18014
167003,14.18014
167004,14.18014
167009,-21.19185
167013,40.80233
167014,14.18014
167015,87.24883
167020,-21.19185
167021,-21.19185
172001,87.24883
172008,-21.19185
172012,14.18014
172017,40.80233
172018,14.18014
172019,-21.19185
172022,14.18014
172031,40.80233
180001,14.18014
180002,87.24883
180003,-21.19185
180004,14.18014
180006,-21.19185
180007,14.18014
180009,14.18014
180012,40.80233
182001,-21.19185
182005,87.24883
182006,40.80233
182008,87.24883
182025,87.24883
182028,40.80233
182030,40.80233
182047,40.80233
184003,40.80233
184019,87.24883
184021,40.80233
184024,87.24883
184025,14.18014
184035,-21.19185
184040,14.18014
184049,14.18014
201001,40.80233
201004,87.24883
201005,14.18014
201006,40.80233
201008,-21.19185
201009,87.24883
201011,40.80233
201012,87.24883
215002,14.18014
215005,40.80233
215006,40.80233
215008,14.18014
215015,87.24883
215017,14.18014
215018,40.80233
215025,40.80233
217001,40.80233
217003,-21.19185
217006,14.18014
217012,14.18014
217015,14.18014
217016,14.18014
217019,-21.19185
217023,14.18014
219012,40.80233
219022,87.24883
219024,87.24883
219033,14.18014
219038,40.80233
219046,-21.19185
219048,87.24883
219054,14.18014
220002,40.80233
220010,-21.19185
220013,-21.19185
220019,87.24883
220022,40.80233
220023,40.80233
220029,87.24883
220031,14.18014
227008,-21.19185
227013,87.24883
227016,87.24883
227017,40.80233
227019,14.18014
227026,14.18014
227031,14.18014
227035,40.80233
