subject,WTP
3001,59.50577
3004,64.40871
3008,-59.10981
3009,3.691799
3010,12.09516
3011,25.18653
3014,17.69954
3015,4.032798
4003,-15.05396
4006,23.25261
4010,-15.05396
4011,66.4589
4013,13.21806
4016,44.62126
4022,-42.56491
4024,38.46941
11006,12.97474
11008,-9.761095
11009,-22.08447
11010,13.09103
11012,-66.64076
11016,34.18783
11022,-8.600319
11032,23.31651
11034,971.2315
12001,142.8965
12002,-38.3357
12014,-6.255156
12029,52.89087
12036,178.495
12037,34.52302
12041,178.495
12054,-10.38811
13001,34.13263
13003,-8.600319
13004,-23.90254
13007,-178.5455
13010,23.31651
13012,61.78223
13013,16.32819
13019,20.78775
15005,10.58975
15012,4.070264
15016,4.323869
15023,15.14334
15024,-40.67458
15026,-3.291767
15027,-5.437602
15030,108.237
23003,.6066852
23007,20.29342
23016,3.52436
23027,99.89611
23031,48.78454
23035,99.89611
23036,-146.2697
23039,46.94253
27001,20.61464
27003,49.1468
27006,-31.91356
27009,-5.513928
27011,-8.709451
27029,-31.91356
27030,-73.93743
27039,37.51186
31001,18.32847
31002,-52.9439
31003,-31.91356
31004,60.69584
31005,20.61464
31009,37.51186
31012,37.51186
31014,31.23703
36002,90.21785
36011,9.556318
36013,-8.600319
36018,34.83131
36021,20.78775
36040,20.78775
36046,-23.90254
36053,971.2315
38001,-5.437602
38002,45.03109
38003,57.37157
38005,-34.07817
38006,8.252867
38007,87.11565
38010,-5.437602
38013,85.18686
39004,17.72376
39006,142.8965
39007,116.8359
39011,34.52302
39012,-58.49339
39013,48.17414
39018,71.97578
39023,33.41149
40001,128.8956
40003,24.00214
40004,74.09909
40005,-41.07483
40006,8.984797
40008,79.03717
40009,104.0822
40011,-59.10981
42001,90.12594
42007,90.12594
42008,10.99457
42010,-12.76722
42011,142.8965
42012,-32.02481
42013,40.44487
42018,178.495
42025,142.8965
44003,-34.07817
44006,56.8312
44007,16.23218
44008,4.070264
44013,-1.765087
44019,8.252867
44027,-27.72937
44028,-1.765087
45001,-31.81374
45002,15.3678
45009,56.11855
45010,-30.47221
45011,31.32984
45012,48.93609
45016,70.09962
45019,-57.24799
51002,76.22675
51006,.9896994
51009,-9.570621
51011,72.48492
51022,96.78596
51027,-4.6152
51030,31.32984
57001,-373.1183
57003,39.47496
57004,-68.60438
57005,80.79857
57006,-17.85054
57007,81.7196
57008,80.79857
57009,21.00299
57010,-4.518916
66001,16.21879
66002,178.495
66003,-58.49339
66004,-54.79083
66006,9.559022
66009,-32.02481
66010,-10.38811
74003,56.11855
74007,-3.998891
74008,42.19983
74013,30.14382
74015,-57.24799
74016,54.88999
74019,-3.998891
74026,31.90496
95002,86.7221
95003,28.97334
95008,28.97334
95020,-3.998891
95025,17.22205
95028,27.48552
95030,-42.19801
95032,27.48552
98006,31.90496
98008,-31.81374
98009,12.05252
98010,-31.81374
98011,96.78596
98017,-57.24799
98018,-12.7445
98026,7.278122
99002,8.623643
99003,-.7975343
99004,-13.75459
99007,-6.534058
99009,46.82703
