subject,WTP
3001,7.940218
3004,75.37811
3008,22.40387
3009,-21.94471
3010,14.34304
3011,92.03813
3014,33.43107
3015,-55.71989
4003,60.78996
4006,4.942334
4010,60.78996
4011,-21.27925
4013,24.56196
4016,4.322055
4022,-.0714119
4024,30.07208
11006,27.52632
11008,60.09684
11009,-50.57481
11010,-77.95903
11012,-47.88516
11016,27.59414
11022,2.426916
11032,9.397004
11034,53.62357
12001,18.56502
12002,59.52208
12014,68.75724
12029,74.50748
12036,34.86521
12037,146.3125
12041,34.86521
12054,-34.55505
13001,-1.140118
13003,2.426916
13004,50.85774
13007,-14.5773
13010,9.397004
13012,.552941
13013,-36.3322
13019,34.18877
15005,-67.59796
15012,-2.130267
15016,-9.873037
15023,22.9003
15024,-114.7056
15026,54.01647
15027,-19.00489
15030,63.09621
23003,75.08417
23007,83.61204
23016,-33.14452
23027,47.49829
23031,42.00418
23035,47.49829
23036,-70.95587
23039,90.18933
27001,17.16643
27003,93.75136
27006,23.72444
27009,-10.03121
27011,39.38564
27029,23.72444
27030,52.49804
27039,155.2265
31001,-7.340319
31002,-.0311311
31003,23.72444
31004,21.67202
31005,17.16643
31009,155.2265
31012,155.2265
31014,17.30734
36002,44.6986
36011,-22.32195
36013,2.426916
36018,18.99667
36021,34.18877
36040,34.18877
36046,50.85774
36053,53.62357
38001,-19.00489
38002,40.72
38003,9.261275
38005,32.27735
38006,69.01654
38007,-18.39127
38010,-19.00489
38013,102.1362
39004,82.13087
39006,18.56502
39007,1.516715
39011,146.3125
39012,31.52451
39013,28.62303
39018,30.29762
39023,158.127
40001,19.59298
40003,-27.84991
40004,51.89468
40005,.1187605
40006,74.0593
40008,30.39687
40009,49.94308
40011,22.40387
42001,6.822327
42007,6.822327
42008,40.74403
42010,-45.20973
42011,18.56502
42012,83.10722
42013,35.9517
42018,34.86521
42025,18.56502
44003,32.27735
44006,62.30683
44007,-7.267919
44008,-2.130267
44013,68.92947
44019,69.01654
44027,16.88897
44028,68.92947
45001,103.4544
45002,-45.36887
45009,-21.24295
45010,32.48796
45011,96.07886
45012,65.49705
45016,-15.7532
45019,6.798526
51002,35.12699
51006,20.28817
51009,-6.427189
51011,-5.53454
51022,-37.61425
51027,-54.73619
51030,96.07886
57001,1.746495
57003,1.937944
57004,-5.749125
57005,58.84794
57006,-13.85022
57007,-.0165564
57008,58.84794
57009,74.13773
57010,-25.28606
66001,-70.77456
66002,34.86521
66003,31.52451
66004,186.4029
66006,-7.768002
66009,83.10722
66010,-34.55505
74003,-21.24295
74007,-21.8197
74008,-20.98742
74013,142.724
74015,6.798526
74016,-38.68439
74019,-21.8197
74026,-1.367426
95002,18.3854
95003,-41.24673
95008,-41.24673
95020,-21.8197
95025,97.79901
95028,-26.36955
95030,6.539491
95032,-26.36955
98006,-1.367426
98008,103.4544
98009,17.03023
98010,103.4544
98011,-37.61425
98017,6.798526
98018,2.636753
98026,37.92123
99002,-1.804062
99003,-44.55585
99004,68.13315
