subject,WTP
3001,10.41261
3004,1.629118
3008,-.3062575
3009,23.04954
3010,6.195884
3011,8.421733
3014,13.15075
3015,-11.2573
4003,-15.73202
4006,-6.602697
4010,-15.73202
4011,-6.812913
4013,-12.48071
4016,-7.446783
4022,183.2039
4024,85.66576
11006,10.78055
11008,7.768199
11009,-2.340805
11010,24.54746
11012,2.022416
11016,24.73239
11022,-9.751949
11032,-4.207985
11034,15.33606
12001,23.81757
12002,-11.65116
12014,13.11435
12029,21.5244
12036,-2.672564
12037,22.34711
12041,-2.672564
12054,-11.04822
13001,12.72929
13003,-9.751949
13004,26.02582
13007,2.673217
13010,-4.207985
13012,3.59323
13013,22.31899
13019,32.09611
15005,-14.62588
15012,22.25477
15016,6.514012
15023,-15.69659
15024,42.02316
15026,12.66474
15027,5.947406
15030,7.081095
23003,18.63426
23007,6.980534
23016,-11.7868
23027,12.51791
23031,13.63514
23035,12.51791
23036,-6.730717
23039,6.29174
27001,7.865601
27003,11.6524
27006,-10.48823
27009,1.952434
27011,-1.823678
27029,-10.48823
27030,12.4341
27039,10.62148
31001,17.47487
31002,21.5877
31003,-10.48823
31004,26.12549
31005,7.865601
31009,10.62148
31012,10.62148
31014,-8.439121
36002,15.22809
36011,9.862795
36013,-9.751949
36018,13.51655
36021,32.09611
36040,32.09611
36046,26.02582
36053,15.33606
38001,5.947406
38002,15.19968
38003,13.9553
38005,-4.612796
38006,9.596768
38007,8.04262
38010,5.947406
38013,10.83592
39004,3.434948
39006,23.81757
39007,19.79369
39011,22.34711
39012,7.263621
39013,29.66268
39018,-6.13951
39023,4.086461
40001,-.8628367
40003,10.10312
40004,20.06424
40005,-15.48116
40006,7.479805
40008,13.04181
40009,1.391063
40011,-.3062575
42001,20.39219
42007,20.39219
42008,30.64238
42010,-28.74241
42011,23.81757
42012,18.71143
42013,-20.07234
42018,-2.672564
42025,23.81757
44003,-4.612796
44006,4.911777
44007,-8.550215
44008,22.25477
44013,2.598676
44019,9.596768
44027,10.64738
44028,2.598676
45001,57.45111
45002,-5.417773
45009,18.20082
45010,-15.34525
45011,9.856135
45012,19.02994
45016,-12.73519
45019,12.74149
51002,8.137992
51006,-9.351577
51009,6.119354
51011,311.1963
51022,7.389562
51027,-11.77888
51030,9.856135
57001,-5.934786
57003,20.8081
57004,-3.299697
57005,30.55237
57006,-3.700609
57007,.9241878
57008,30.55237
57009,-3.116672
57010,35.72932
66001,-.9654834
66002,-2.672564
66003,7.263621
66004,39.23483
66006,10.51765
66009,18.71143
66010,-11.04822
74003,18.20082
74007,-20.401
74008,4.573073
74013,24.87626
74015,12.74149
74016,28.37856
74019,-20.401
74026,10.02758
95002,13.26802
95003,5.048696
95008,5.048696
95020,-20.401
95025,3.527071
95028,6.248707
95030,12.28244
95032,6.248707
98006,10.02758
98008,57.45111
98009,-20.0824
98010,57.45111
98011,7.389562
98017,12.74149
98018,-12.30932
98026,19.66541
99002,1.137934
99003,102.389
99004,23.76502
99007,14.84022
99009,20.02007
99011,18.71143
99012,-28.74241
99013,23.81757
100001,18.20082
100003,-9.351577
100006,25.13484
100007,13.39582
100011,-6.87817
100016,-20.0824
100017,6.248707
102002,22.25477
102003,8.269622
102005,-3.876474
102007,37.78186
102013,64.5443
102016,7.081095
102017,-14.62588
102018,-38.85369
103002,18.20082
103003,57.45111
103007,-20.401
103010,-15.34525
103012,8.471507
103013,6.119354
103016,12.74149
103022,101.6832
109001,13.63514
109005,17.78118
109006,17.78118
109007,17.78118
109011,13.15075
109014,13.04181
109018,13.04181
109025,-.8628367
111001,102.389
111002,4.514065
111004,14.84022
111006,-.1154466
111009,4.84596
111011,19.28296
111012,-32.41896
111016,23.81757
112006,-29.53064
112009,6.80215
112012,26.02582
112016,-9.751949
112030,13.51655
112031,2.830117
112037,15.12453
112040,10.78055
114002,26.94809
114003,-.3062575
114006,20.06424
114007,-.3062575
114010,13.23119
114012,8.3972
114015,16.44408
114016,38.65212
117003,12.74149
117009,-20.401
117012,-17.3535
117015,-17.3535
117020,5.073451
117026,84.74815
117028,13.39582
117029,13.39582
121004,15.12453
121007,18.95767
121008,15.12453
121009,-6.119
121013,15.12453
121018,22.31899
121021,13.51655
122001,30.64238
122003,-4.883184
122009,-32.41896
122012,23.81757
122018,-32.41896
122021,3.434948
122027,8.487517
122031,31.26021
123001,-12.1326
123005,-11.95549
123006,-6.730717
123008,1.779683
123015,13.04181
123025,-2.098862
123026,-11.2573
123028,.3526231
126001,11.20795
126003,39.23483
126006,-2.672564
126008,6.187572
126009,7.878275
126010,-1.411135
126011,23.81757
126014,1.105663
127004,-20.401
127006,6.119354
127007,5.073451
127008,6.248707
127012,9.856135
127018,-20.401
127020,-20.401
128001,-15.34525
128003,19.65345
128007,12.74149
128008,-12.30932
128010,4.016253
128012,13.39582
128013,45.12473
128017,16.24208
132009,4.84596
132014,11.20795
132018,20.02007
132019,22.1231
132025,37.17884
132026,23.81757
132029,32.76465
132030,23.81757
132031,13.11435
134004,-11.77888
134005,31.60695
134015,-20.401
134020,-18.85411
134021,-8.264833
134029,6.119354
134039,-20.401
134042,-18.85411
137002,9.856135
137003,12.74149
137004,10.02758
137006,18.91154
137014,-12.30932
137017,-17.3535
137021,7.97839
137025,6.248707
148004,1.391063
148005,14.51489
148009,6.980534
148011,-17.97259
148012,17.78118
148013,13.41573
148019,13.15075
148034,-.3062575
160001,-23.04691
160003,-2.098862
160005,-2.098862
160008,14.91928
160017,1.629118
160018,13.04181
160021,-.3062575
160027,15.35307
161003,-17.3535
161018,-15.34525
161022,9.856135
161025,26.91642
161040,190.003
161049,-12.73519
161052,-12.73519
161055,13.39702
165007,-15.48116
165010,6.980534
165013,-11.95549
165015,12.19507
165021,-7.975311
165022,14.91928
165023,35.17373
165041,-6.730717
167003,46.8942
167004,-.5936565
167009,-.3312634
167013,4.458609
167014,-13.65231
167015,-49.31111
167020,-.3312634
167021,-.6949722
172001,4.514065
172008,12.37838
172012,10.51765
172017,-28.74241
172018,30.98435
172019,13.59912
172022,-20.07234
172031,14.84022
180001,19.49475
180002,18.62541
180003,23.76502
180004,10.51765
180006,23.81757
180007,30.98435
180009,18.14478
180012,30.64238
182001,5.073451
182005,-1.383855
182006,8.590747
182008,57.45111
182025,14.88011
182028,10.35976
182030,-15.34525
182047,6.119354
184003,-12.73519
184019,28.90413
184021,21.20432
184024,57.45111
184025,24.87626
184035,5.73915
184040,-1.465009
184049,23.55864
201001,-9.751949
201004,15.08911
201005,32.09611
201006,-9.03438
201008,13.66823
201009,12.51989
201011,13.99107
201012,10.27314
215002,24.25949
215005,-15.34525
215006,-15.34525
215008,13.39702
215015,17.69508
215017,-15.02233
215018,18.20082
215025,38.69194
217001,-28.74241
217003,-32.41896
217006,30.98435
217012,-2.672564
217015,-9.783502
217016,-2.672564
217019,23.81757
217023,7.263621
219012,8.48195
219022,23.49468
219024,23.49468
219033,28.37856
219038,-15.34525
219046,4.400581
