subject,WTP
3001,9.610803
3004,2.950581
3008,-10.1801
3009,9.610803
3010,25.89382
3011,2.950581
3014,2.950581
3015,9.610803
4003,2.950581
4006,2.950581
4010,2.950581
4011,-10.1801
4013,2.950581
4016,25.89382
4022,25.89382
4024,2.950581
11006,2.950581
11008,25.89382
11009,-10.1801
11010,25.89382
11012,-10.1801
11016,-10.1801
11022,2.950581
11032,-10.1801
11034,-10.1801
12001,-10.1801
12002,2.950581
12014,-10.1801
12029,9.610803
12036,9.610803
12037,2.950581
12041,9.610803
12054,9.610803
13001,-10.1801
13003,2.950581
13004,25.89382
13007,-10.1801
13010,-10.1801
13012,9.610803
13013,25.89382
13019,25.89382
15005,9.610803
15012,25.89382
15016,-10.1801
15023,2.950581
15024,-10.1801
15026,9.610803
15027,-10.1801
15030,9.610803
23003,25.89382
23007,9.610803
23016,-10.1801
23027,25.89382
23031,25.89382
23035,25.89382
23036,-10.1801
23039,9.610803
27001,-10.1801
27003,9.610803
27006,9.610803
27009,-10.1801
27011,-10.1801
27029,9.610803
27030,25.89382
27039,25.89382
31001,25.89382
31002,-10.1801
31003,9.610803
31004,25.89382
31005,-10.1801
31009,25.89382
31012,25.89382
31014,9.610803
36002,2.950581
36011,2.950581
36013,2.950581
36018,9.610803
36021,25.89382
36040,25.89382
36046,25.89382
36053,-10.1801
38001,-10.1801
38002,9.610803
38003,25.89382
38005,9.610803
38006,-10.1801
38007,2.950581
38010,-10.1801
38013,2.950581
39004,-10.1801
39006,-10.1801
39007,9.610803
39011,2.950581
39012,-10.1801
39013,25.89382
39018,2.950581
39023,25.89382
40001,-10.1801
40003,2.950581
40004,2.950581
40005,2.950581
40006,25.89382
40008,-10.1801
40009,25.89382
40011,-10.1801
42001,9.610803
42007,9.610803
42008,25.89382
42010,-10.1801
42011,-10.1801
42012,9.610803
42013,9.610803
42018,9.610803
42025,-10.1801
44003,9.610803
44006,9.610803
44007,-10.1801
44008,25.89382
44013,2.950581
44019,-10.1801
44027,2.950581
44028,2.950581
45001,25.89382
45002,9.610803
45009,-10.1801
45010,25.89382
45011,2.950581
45012,-10.1801
45016,2.950581
45019,9.610803
51002,9.610803
51006,-10.1801
51009,2.950581
51011,9.610803
51022,25.89382
51027,9.610803
51030,2.950581
57001,9.610803
57003,2.950581
57004,-10.1801
57005,-10.1801
57006,-10.1801
57007,2.950581
57008,-10.1801
57009,-10.1801
57010,-10.1801
66001,9.610803
66002,9.610803
66003,-10.1801
66004,25.89382
66006,-10.1801
66009,9.610803
66010,9.610803
74003,-10.1801
74007,-10.1801
74008,2.950581
74013,9.610803
74015,9.610803
74016,25.89382
74019,-10.1801
74026,2.950581
95002,2.950581
95003,9.610803
95008,9.610803
95020,-10.1801
95025,2.950581
95028,9.610803
95030,2.950581
95032,9.610803
98006,2.950581
98008,25.89382
98009,25.89382
98010,25.89382
98011,25.89382
98017,9.610803
98018,9.610803
98026,9.610803
99002,9.610803
99003,9.610803
99004,-10.1801
99007,-10.1801
99009,25.89382
99011,9.610803
99012,-10.1801
99013,-10.1801
100001,-10.1801
100003,-10.1801
100006,25.89382
100007,25.89382
100011,2.950581
100016,25.89382
100017,9.610803
102002,25.89382
102003,2.950581
102005,2.950581
102007,25.89382
102013,9.610803
102016,9.610803
102017,9.610803
102018,2.950581
103002,-10.1801
103003,25.89382
103007,-10.1801
103010,25.89382
103012,9.610803
103013,2.950581
103016,9.610803
103022,2.950581
109001,25.89382
109005,-10.1801
109006,-10.1801
109007,-10.1801
109011,2.950581
109014,-10.1801
109018,-10.1801
109025,-10.1801
111001,9.610803
111002,2.950581
111004,-10.1801
111006,2.950581
111009,25.89382
111011,25.89382
111012,-10.1801
111016,-10.1801
112006,-10.1801
112009,9.610803
112012,25.89382
112016,2.950581
112030,9.610803
112031,9.610803
112037,2.950581
112040,2.950581
114002,25.89382
114003,-10.1801
114006,2.950581
114007,-10.1801
114010,-10.1801
114012,9.610803
114015,-10.1801
114016,25.89382
117003,9.610803
117009,-10.1801
117012,-10.1801
117015,-10.1801
117020,9.610803
117026,-10.1801
117028,25.89382
117029,25.89382
121004,2.950581
121007,-10.1801
121008,2.950581
121009,2.950581
121013,2.950581
121018,25.89382
121021,9.610803
122001,25.89382
122003,9.610803
122009,-10.1801
122012,-10.1801
122018,-10.1801
122021,-10.1801
122027,2.950581
122031,2.950581
123001,25.89382
123005,25.89382
123006,-10.1801
123008,25.89382
123015,-10.1801
123025,2.950581
123026,9.610803
123028,25.89382
126001,-10.1801
126003,25.89382
126006,9.610803
126008,2.950581
126009,-10.1801
126010,2.950581
126011,-10.1801
126014,9.610803
127004,-10.1801
127006,2.950581
127007,9.610803
127008,9.610803
127012,2.950581
127018,-10.1801
127020,-10.1801
128001,25.89382
128003,2.950581
128007,9.610803
128008,9.610803
128010,25.89382
128012,25.89382
128013,25.89382
128017,25.89382
132009,25.89382
132014,-10.1801
132018,25.89382
132019,-10.1801
132025,9.610803
132026,-10.1801
132029,25.89382
132030,-10.1801
132031,-10.1801
134004,9.610803
134005,25.89382
134015,-10.1801
134020,-10.1801
134021,9.610803
134029,2.950581
134039,-10.1801
134042,-10.1801
137002,2.950581
137003,9.610803
137004,2.950581
137006,2.950581
137014,9.610803
137017,-10.1801
137021,2.950581
137025,9.610803
148004,25.89382
148005,25.89382
148009,9.610803
148011,25.89382
148012,-10.1801
148013,9.610803
148019,2.950581
148034,-10.1801
160001,-10.1801
160003,2.950581
160005,2.950581
160008,9.610803
160017,2.950581
160018,-10.1801
160021,-10.1801
160027,25.89382
161003,-10.1801
161018,25.89382
161022,2.950581
161025,2.950581
161040,9.610803
161049,2.950581
161052,2.950581
161055,9.610803
165007,2.950581
165010,9.610803
165013,25.89382
165015,-10.1801
165021,2.950581
165022,9.610803
165023,25.89382
165041,-10.1801
167003,9.610803
167004,25.89382
167009,2.950581
167013,25.89382
167014,-10.1801
167015,2.950581
167020,2.950581
167021,2.950581
172001,2.950581
172008,2.950581
172012,-10.1801
172017,-10.1801
172018,-10.1801
172019,-10.1801
172022,9.610803
172031,-10.1801
180001,25.89382
180002,25.89382
180003,-10.1801
180004,-10.1801
180006,-10.1801
180007,-10.1801
180009,-10.1801
180012,25.89382
182001,9.610803
182005,9.610803
182006,2.950581
182008,25.89382
182025,25.89382
182028,25.89382
182030,25.89382
182047,2.950581
184003,2.950581
184019,25.89382
184021,2.950581
184024,25.89382
184025,9.610803
184035,-10.1801
184040,2.950581
184049,9.610803
201001,2.950581
201004,9.610803
201005,25.89382
