subject,WTP
3001,-7.120018
3004,6.458541
3008,-10.97358
3009,44.26546
3010,-11.11941
3011,37.87114
3014,-11.11941
3015,6.063134
4003,44.26546
4006,-10.97358
4010,44.26546
4011,-11.11941
4013,-10.97358
4016,14.73939
4022,-10.97358
4024,2.493299
11006,-11.11941
11008,2.493299
11009,37.87114
11010,44.26546
11012,-10.97358
11016,-11.19375
11022,2.493299
11032,-11.11941
11034,-11.19375
12001,2.493299
12002,44.26546
12014,6.063134
12029,2.493299
12036,44.26546
12037,6.458541
12041,44.26546
12054,-7.120018
13001,-10.97358
13003,2.493299
13004,6.458541
13007,-7.120018
13010,-11.11941
13012,44.26546
13013,-11.11941
13019,6.458541
15005,-10.97358
15012,-11.11941
15016,6.063134
15023,29.41223
15024,-11.19375
15026,6.063134
15027,-10.97358
15030,6.458541
23003,6.063134
23007,44.26546
23016,-7.120018
23027,29.41223
23031,44.26546
23035,29.41223
23036,-10.97358
23039,6.063134
27001,2.493299
27003,6.458541
27006,-10.97358
27009,-10.97358
27011,44.26546
27029,-10.97358
27030,-11.11941
27039,14.73939
31001,44.26546
31002,6.458541
31003,-10.97358
31004,14.73939
31005,2.493299
31009,14.73939
31012,14.73939
31014,6.063134
36002,29.41223
36011,2.493299
36013,2.493299
36018,-11.11941
36021,6.458541
36040,6.458541
36046,6.458541
36053,-11.19375
38001,-10.97358
38002,37.87114
38003,44.26546
38005,6.458541
38006,6.063134
38007,-11.19375
38010,-10.97358
38013,44.26546
39004,-10.97358
39006,2.493299
39007,-11.11941
39011,6.458541
39012,44.26546
39013,44.26546
39018,-11.19375
39023,59.60419
40001,-11.19375
40003,6.458541
40004,44.26546
40005,-11.19375
40006,44.26546
40008,6.458541
40009,-11.11941
40011,-10.97358
42001,14.73939
42007,14.73939
42008,44.26546
42010,-10.97358
42011,2.493299
42012,-11.11941
42013,44.26546
42018,44.26546
42025,2.493299
44003,6.458541
44006,-7.120018
44007,-10.97358
44008,-11.11941
44013,-10.97358
44019,6.063134
44027,-10.97358
44028,-10.97358
45001,6.458541
45002,-14.42588
45009,6.458541
45010,44.26546
45011,44.26546
45012,-11.11941
45016,-10.97358
45019,2.493299
51002,29.41223
51006,29.41223
51009,6.063134
51011,6.458541
51022,6.458541
51027,-10.97358
51030,44.26546
57001,-10.97358
57003,44.26546
57004,-40.38001
57005,6.458541
57006,-10.97358
57007,-11.11941
57008,6.458541
57009,-10.97358
57010,-11.11941
66001,-11.19375
66002,44.26546
66003,44.26546
66004,37.87114
66006,6.063134
66009,-11.11941
66010,-7.120018
74003,6.458541
74007,-10.97358
74008,-11.19375
74013,-11.11941
74015,2.493299
74016,-7.120018
74019,-10.97358
74026,6.063134
95002,6.063134
95003,-14.42588
95008,-14.42588
95020,-10.97358
95025,14.73939
95028,44.26546
95030,-11.19375
95032,44.26546
98006,6.063134
98008,6.458541
98009,-11.11941
98010,6.458541
98011,6.458541
98017,2.493299
98018,-7.120018
98026,59.60419
99002,-10.97358
99003,-10.97358
99004,6.063134
99007,-10.97358
99009,-11.11941
99011,-11.11941
99012,-10.97358
99013,2.493299
100001,6.458541
100003,29.41223
100006,-14.42588
100007,44.26546
100011,-10.97358
100016,-11.11941
100017,44.26546
102002,-11.11941
102003,-11.11941
102005,-14.42588
102007,6.458541
102013,44.26546
102016,6.458541
102017,-10.97358
102018,44.26546
103002,6.458541
103003,6.458541
103007,-10.97358
103010,44.26546
103012,29.41223
103013,6.063134
103016,2.493299
103022,37.87114
109001,44.26546
109005,6.458541
109006,6.458541
109007,6.458541
109011,-11.11941
109014,6.458541
109018,6.458541
109025,-11.19375
111001,-10.97358
111002,6.458541
111004,-10.97358
111006,-10.97358
111009,6.063134
111011,6.458541
111012,-10.97358
111016,2.493299
112006,-10.97358
112009,6.458541
112012,6.458541
112016,2.493299
112030,-11.11941
112031,44.26546
112037,-10.97358
112040,-11.11941
114002,14.73939
114003,-10.97358
114006,44.26546
114007,-10.97358
114010,6.063134
114012,44.26546
114015,44.26546
114016,37.87114
117003,2.493299
