subject,WTP
3001,1.480815
3004,24.8496
3008,-5.046578
3009,-2.398405
3010,-1.501307
3011,2.015007
3014,1.933373
3015,4.968554
4003,-.8481821
4006,6.977005
4010,-.8481821
4011,.2199303
4013,-1.953385
4016,1.498458
4022,.7564902
4024,-6.372756
11006,2.772298
11008,-.4600626
11009,17.84066
11010,3.937286
11012,-1.846511
11016,6.311167
11022,10.89811
11032,-1.561839
11034,6.224737
12001,-2.719526
12002,-.5298218
12014,1.834114
12029,2.307355
12036,5.681426
12037,10.33219
12041,5.681426
12054,-3.133345
13001,-.883131
13003,10.89811
13004,10.83336
13007,-4.288156
13010,-1.561839
13012,-2.228287
13013,-4.781515
13019,1.918644
15005,-.3714704
15012,2.149549
15016,-1.083393
15023,3.302568
15024,3.012764
15026,4.777094
15027,-1.855486
15030,.0864408
23003,-.4107798
23007,-2.046971
23016,-6.239241
23027,5.252232
23031,2.067783
23035,5.252232
23036,-7.550721
23039,2.385542
27001,3.756078
27003,1.321066
27006,4.09876
27009,-1.539619
27011,1.217178
27029,4.09876
27030,1.185641
27039,4.129106
31001,-2.255341
31002,-3.649717
31003,4.09876
31004,10.79947
31005,3.756078
31009,4.129106
31012,4.129106
31014,1.313707
36002,4.499578
36011,.1655607
36013,10.89811
36018,4.902555
36021,1.918644
36040,1.918644
36046,10.83336
36053,6.224737
38001,-1.855486
38002,19.76021
38003,1.103876
38005,-2.754852
38006,2.53598
38007,-1.812565
38010,-1.855486
38013,7.303123
39004,-1.481484
39006,-2.719526
39007,3.031509
39011,10.33219
39012,2.121128
39013,3.599358
39018,6.521755
39023,12.31221
40001,2.232808
40003,1.373378
40004,2.888586
40005,3.757533
40006,-1.656887
40008,4.566316
40009,-4.154001
40011,-5.046578
42001,3.347695
42007,3.347695
42008,1.507082
42010,7.856039
42011,-2.719526
42012,2.275905
42013,-16.51864
42018,5.681426
42025,-2.719526
44003,-2.754852
44006,-.1110755
44007,15.45585
44008,2.149549
44013,-4.678781
44019,2.53598
44027,-1.32527
44028,-4.678781
45001,2.671937
45002,1.149431
45009,1.735725
45010,4.245031
45011,80.2568
45012,1.634989
45016,2.33448
45019,-5.50383
51002,39.58553
51006,1.098148
51009,-1.659911
51011,7.152962
51022,5.898774
51027,-5.574115
51030,80.2568
57001,-12.64346
57003,.5241667
57004,-14.99207
57005,-.2778663
57006,1.528038
57007,-1.491906
57008,-.2778663
57009,3.199485
57010,-1.474743
66001,-.5243899
66002,5.681426
66003,2.121128
66004,19.63808
66006,-2.407568
66009,2.275905
66010,-3.133345
74003,1.735725
74007,1.682544
74008,-1.392407
74013,3.206202
74015,-5.50383
74016,2.45352
74019,1.682544
74026,.9087014
95002,-3.623806
95003,-20.05432
95008,-20.05432
95020,1.682544
95025,14.37976
95028,3.888198
95030,.5103237
95032,3.888198
98006,.9087014
98008,2.671937
98009,.6083327
98010,2.671937
98011,5.898774
98017,-5.50383
