subject,WTP
3001,10.69224
3004,8.97839
3008,.4467641
3009,16.91763
3010,13.59402
3011,22.69563
3014,13.59402
3015,1.198507
4003,16.91763
4006,.4467641
4010,16.91763
4011,13.59402
4013,.4467641
4016,-23.54025
4022,.4467641
4024,.9275063
11006,13.59402
11008,.9275063
11009,22.69563
11010,16.91763
11012,.4467641
11016,8.980553
11022,.9275063
11032,13.59402
11034,8.980553
12001,.9275063
12002,16.91763
12014,1.198507
12029,.9275063
12036,16.91763
12037,8.97839
12041,16.91763
12054,10.69224
13001,.4467641
13003,.9275063
13004,8.97839
13007,10.69224
13010,13.59402
13012,16.91763
13013,13.59402
13019,8.97839
15005,.4467641
15012,13.59402
15016,1.198507
15023,.3433802
15024,8.980553
15026,1.198507
15027,.4467641
15030,8.97839
23003,1.198507
23007,16.91763
23016,10.69224
23027,.3433802
23031,16.91763
23035,.3433802
23036,.4467641
23039,1.198507
27001,.9275063
27003,8.97839
27006,.4467641
27009,.4467641
27011,16.91763
27029,.4467641
27030,13.59402
27039,-23.54025
31001,16.91763
31002,8.97839
31003,.4467641
31004,-23.54025
31005,.9275063
31009,-23.54025
31012,-23.54025
31014,1.198507
36002,.3433802
36011,.9275063
36013,.9275063
36018,13.59402
36021,8.97839
36040,8.97839
36046,8.97839
36053,8.980553
38001,.4467641
38002,22.69563
38003,16.91763
38005,8.97839
38006,1.198507
38007,8.980553
38010,.4467641
38013,16.91763
39004,.4467641
39006,.9275063
39007,13.59402
39011,8.97839
39012,16.91763
39013,16.91763
39018,8.980553
39023,55.80355
40001,8.980553
40003,8.97839
40004,16.91763
40005,8.980553
40006,16.91763
40008,8.97839
40009,13.59402
40011,.4467641
42001,-23.54025
42007,-23.54025
42008,16.91763
42010,.4467641
42011,.9275063
42012,13.59402
42013,16.91763
42018,16.91763
42025,.9275063
44003,8.97839
44006,10.69224
44007,.4467641
44008,13.59402
44013,.4467641
44019,1.198507
44027,.4467641
44028,.4467641
45001,8.97839
45002,-19.59078
45009,8.97839
45010,16.91763
45011,16.91763
45012,13.59402
45016,.4467641
45019,.9275063
51002,.3433802
51006,.3433802
51009,1.198507
51011,8.97839
51022,8.97839
51027,.4467641
51030,16.91763
57001,.4467641
57003,16.91763
57004,-11.4527
57005,8.97839
57006,.4467641
57007,13.59402
57008,8.97839
57009,.4467641
57010,13.59402
66001,8.980553
66002,16.91763
66003,16.91763
66004,22.69563
66006,1.198507
66009,13.59402
66010,10.69224
74003,8.97839
74007,.4467641
74008,8.980553
74013,13.59402
74015,.9275063
74016,10.69224
74019,.4467641
74026,1.198507
95002,1.198507
95003,-19.59078
95008,-19.59078
95020,.4467641
95025,-23.54025
95028,16.91763
95030,8.980553
95032,16.91763
98006,1.198507
98008,8.97839
98009,13.59402
98010,8.97839
98011,8.97839
98017,.9275063
98018,10.69224
98026,55.80355
99002,.4467641
99003,.4467641
99004,1.198507
99007,.4467641
99009,13.59402
99011,13.59402
99012,.4467641
99013,.9275063
100001,8.97839
100003,.3433802
100006,-19.59078
100007,16.91763
100011,.4467641
100016,13.59402
100017,16.91763
102002,13.59402
102003,13.59402
102005,-19.59078
102007,8.97839
102013,16.91763
102016,8.97839
102017,.4467641
102018,16.91763
103002,8.97839
103003,8.97839
103007,.4467641
103010,16.91763
103012,.3433802
103013,1.198507
103016,.9275063
103022,22.69563
109001,16.91763
109005,8.97839
109006,8.97839
109007,8.97839
109011,13.59402
109014,8.97839
109018,8.97839
109025,8.980553
111001,.4467641
111002,8.97839
111004,.4467641
111006,.4467641
111009,1.198507
111011,8.97839
111012,.4467641
111016,.9275063
112006,.4467641
112009,8.97839
112012,8.97839
112016,.9275063
112030,13.59402
112031,16.91763
112037,.4467641
112040,13.59402
114002,-23.54025
114003,.4467641
114006,16.91763
114007,.4467641
114010,1.198507
114012,16.91763
114015,16.91763
114016,22.69563
117003,.9275063
117009,.4467641
117012,.4467641
117015,.4467641
117020,13.59402
117026,13.59402
117028,16.91763
117029,16.91763
121004,.4467641
121007,8.97839
121008,.4467641
121009,8.97839
121013,.4467641
121018,13.59402
121021,13.59402
122001,16.91763
122003,10.69224
122009,.4467641
122012,.9275063
122018,.4467641
122021,.4467641
122027,8.980553
122031,10.69224
123001,29.88242
123005,13.59402
123006,.4467641
123008,22.69563
123015,8.97839
123025,.4467641
123026,1.198507
123028,8.980553
126001,-23.54025
126003,22.69563
126006,16.91763
126008,8.97839
126009,8.980553
126010,22.69563
126011,.9275063
126014,22.69563
127004,.4467641
127006,1.198507
127007,13.59402
127008,16.91763
127012,16.91763
127018,.4467641
127020,.4467641
128001,16.91763
128003,29.88242
128007,.9275063
128008,10.69224
128010,16.91763
128012,16.91763
128013,.3433802
128017,-23.54025
132009,1.198507
132014,-23.54025
132018,13.59402
132019,-19.59078
132025,16.91763
132026,.9275063
132029,20.16064
132030,.9275063
132031,1.198507
134004,.4467641
134005,16.91763
134015,.4467641
134020,.4467641
134021,.4467641
134029,1.198507
134039,.4467641
134042,.4467641
137002,16.91763
137003,.9275063
137004,1.198507
137006,55.80355
137014,10.69224
137017,.4467641
137021,13.59402
137025,16.91763
148004,13.59402
148005,22.69563
148009,16.91763
148011,-19.59078
148012,8.97839
148013,55.80355
148019,13.59402
148034,.4467641
160001,.4467641
160003,.4467641
160005,.4467641
160008,16.91763
160017,8.97839
160018,8.97839
160021,.4467641
160027,8.980553
161003,.4467641
161018,16.91763
161022,16.91763
161025,16.91763
161040,16.91763
161049,.4467641
161052,.4467641
161055,8.97839
165007,8.980553
165010,16.91763
165013,13.59402
165015,.4467641
165021,3.415952
165022,16.91763
165023,8.97839
165041,.4467641
167003,8.97839
167004,16.91763
167009,.4467641
167013,8.97839
167014,-19.59078
167015,3.415952
167020,.4467641
167021,.4467641
172001,8.97839
172008,3.415952
172012,1.198507
172017,.4467641
172018,13.59402
172019,13.59402
172022,16.91763
172031,.4467641
180001,8.97839
180002,-23.54025
180003,1.198507
180004,1.198507
180006,.9275063
180007,13.59402
180009,.4467641
180012,16.91763
