subject,WTP
3001,-.5592841
3004,7.699962
3008,-.5592841
3009,7.699962
3010,1.708079
3011,-.5592841
3014,1.708079
3015,1.708079
4003,7.699962
4006,-.5592841
4010,7.699962
4011,1.708079
4013,-.5592841
4016,7.699962
4022,-.5592841
4024,-.5592841
11006,1.708079
11008,-.5592841
11009,-.5592841
11010,7.699962
11012,-.5592841
11016,-220.8897
11022,-.5592841
11032,1.708079
11034,-220.8897
12001,-.5592841
12002,7.699962
12014,1.708079
12029,-.5592841
12036,7.699962
12037,7.699962
12041,7.699962
12054,-.5592841
13001,-.5592841
13003,-.5592841
13004,7.699962
13007,-.5592841
13010,1.708079
13012,7.699962
13013,1.708079
13019,7.699962
15005,-.5592841
15012,1.708079
15016,1.708079
15023,1.708079
15024,-220.8897
15026,1.708079
15027,-.5592841
15030,7.699962
23003,1.708079
23007,7.699962
23016,-.5592841
23027,1.708079
23031,7.699962
23035,1.708079
23036,-.5592841
23039,1.708079
27001,-.5592841
27003,7.699962
27006,-.5592841
27009,-.5592841
27011,7.699962
27029,-.5592841
27030,1.708079
27039,7.699962
31001,7.699962
31002,7.699962
31003,-.5592841
31004,7.699962
31005,-.5592841
31009,7.699962
31012,7.699962
31014,1.708079
36002,1.708079
36011,-.5592841
36013,-.5592841
36018,1.708079
36021,7.699962
36040,7.699962
36046,7.699962
36053,-220.8897
38001,-.5592841
38002,-.5592841
38003,7.699962
38005,7.699962
38006,1.708079
38007,-220.8897
38010,-.5592841
38013,7.699962
39004,-.5592841
39006,-.5592841
39007,1.708079
39011,7.699962
39012,7.699962
39013,7.699962
39018,-220.8897
39023,-220.8897
40001,-220.8897
40003,7.699962
40004,7.699962
40005,-220.8897
40006,7.699962
40008,7.699962
40009,1.708079
40011,-.5592841
42001,7.699962
42007,7.699962
42008,7.699962
42010,-.5592841
42011,-.5592841
42012,1.708079
42013,7.699962
42018,7.699962
42025,-.5592841
44003,7.699962
44006,-.5592841
44007,-.5592841
44008,1.708079
44013,-.5592841
44019,1.708079
44027,-.5592841
44028,-.5592841
45001,7.699962
45002,-.5592841
45009,7.699962
45010,7.699962
45011,7.699962
45012,1.708079
45016,-.5592841
45019,-.5592841
51002,1.708079
51006,1.708079
51009,1.708079
51011,7.699962
51022,7.699962
51027,-.5592841
51030,7.699962
57001,-.5592841
57003,7.699962
57004,-.5592841
57005,7.699962
57006,-.5592841
57007,1.708079
57008,7.699962
57009,-.5592841
57010,1.708079
66001,-220.8897
66002,7.699962
66003,7.699962
66004,-.5592841
66006,1.708079
66009,1.708079
66010,-.5592841
74003,7.699962
74007,-.5592841
74008,-220.8897
74013,1.708079
74015,-.5592841
74016,-.5592841
74019,-.5592841
74026,1.708079
95002,1.708079
95003,-.5592841
95008,-.5592841
95020,-.5592841
95025,7.699962
95028,7.699962
95030,-220.8897
95032,7.699962
98006,1.708079
98008,7.699962
98009,1.708079
98010,7.699962
98011,7.699962
98017,-.5592841
98018,-.5592841
98026,-220.8897
99002,-.5592841
99003,-.5592841
99004,1.708079
99007,-.5592841
99009,1.708079
99011,1.708079
99012,-.5592841
99013,-.5592841
100001,7.699962
100003,1.708079
100006,-.5592841
100007,7.699962
100011,-.5592841
100016,1.708079
100017,7.699962
102002,1.708079
102003,1.708079
102005,-.5592841
102007,7.699962
102013,7.699962
102016,7.699962
102017,-.5592841
102018,7.699962
103002,7.699962
103003,7.699962
103007,-.5592841
103010,7.699962
103012,1.708079
103013,1.708079
103016,-.5592841
103022,-.5592841
109001,7.699962
109005,7.699962
109006,7.699962
109007,7.699962
109011,1.708079
109014,7.699962
109018,7.699962
109025,-220.8897
111001,-.5592841
111002,7.699962
111004,-.5592841
111006,-.5592841
111009,1.708079
111011,7.699962
111012,-.5592841
111016,-.5592841
112006,-.5592841
112009,7.699962
112012,7.699962
112016,-.5592841
112030,1.708079
112031,7.699962
112037,-.5592841
112040,1.708079
114002,7.699962
114003,-.5592841
114006,7.699962
114007,-.5592841
114010,1.708079
114012,7.699962
114015,7.699962
114016,-.5592841
