subject,WTP
3001,1.767724
3004,8.714173
3008,-20.49582
3009,-20.49582
3010,42.40982
3011,-3.708414
3014,8.667331
3015,1.767724
4003,1.767724
4006,8.714173
4010,1.767724
4011,12.75006
4013,-20.49582
4016,8.667331
4022,-3.708414
4024,6.244732
11006,8.667331
11008,-20.49582
11009,12.75006
11010,-3.708414
11012,-20.49582
11016,-20.49582
11022,6.244732
11032,8.714173
11034,12.75006
12001,6.244732
12002,42.40982
12014,-20.49582
12029,1.767724
12036,-3.708414
12037,12.75006
12041,-3.708414
12054,12.75006
13001,1.767724
13003,6.244732
13004,-3.708414
13007,-3.708414
13010,8.714173
13012,12.75006
13013,12.75006
13019,12.75006
15005,1.767724
15012,-3.708414
15016,8.714173
15023,12.75006
15024,8.714173
15026,12.75006
15027,-20.49582
15030,8.667331
23003,12.75006
23007,42.40982
23016,8.714173
23027,12.75006
23031,10.01379
23035,12.75006
23036,1.767724
23039,-3.708414
27001,6.244732
27003,42.40982
27006,12.75006
27009,1.767724
27011,-20.49582
27029,12.75006
27030,8.714173
27039,-3.708414
31001,12.75006
31002,12.75006
31003,12.75006
31004,42.40982
31005,6.244732
31009,-3.708414
31012,-3.708414
31014,1.767724
36002,-3.708414
36011,1.767724
36013,6.244732
36018,-3.708414
36021,12.75006
36040,12.75006
36046,-3.708414
36053,12.75006
38001,-20.49582
38002,1.767724
38003,12.75006
38005,8.714173
38006,8.667331
38007,1.767724
38010,-20.49582
38013,42.40982
39004,42.40982
39006,6.244732
39007,3.494087
39011,12.75006
39012,-20.49582
39013,8.714173
39018,3.494087
39023,8.714173
40001,8.667331
40003,1.767724
40004,12.75006
40005,-3.708414
40006,1.767724
40008,8.667331
40009,-3.708414
40011,-20.49582
42001,8.667331
42007,8.667331
42008,12.75006
42010,1.767724
42011,6.244732
42012,8.714173
42013,1.767724
42018,-3.708414
42025,6.244732
44003,8.714173
44006,8.714173
44007,8.714173
44008,-3.708414
44013,12.75006
44019,8.667331
44027,8.667331
44028,12.75006
45001,12.75006
45002,1.767724
45009,8.667331
45010,8.667331
45011,1.767724
45012,-3.708414
45016,42.40982
45019,6.244732
51002,14.78788
51006,12.75006
51009,1.767724
51011,10.01379
51022,3.494087
51027,3.494087
51030,1.767724
57001,8.714173
57003,8.714173
57004,-20.49582
57005,8.714173
57006,-20.49582
57007,-20.49582
57008,8.714173
57009,12.75006
57010,1.767724
66001,8.667331
66002,-3.708414
66003,-20.49582
66004,3.494087
66006,-3.708414
66009,8.714173
66010,12.75006
74003,8.667331
74007,-20.49582
74008,8.667331
74013,42.40982
74015,6.244732
74016,12.75006
74019,-20.49582
74026,12.75006
95002,8.667331
95003,8.714173
95008,8.714173
95020,-20.49582
95025,12.75006
95028,8.714173
95030,1.767724
95032,8.714173
98006,12.75006
98008,12.75006
98009,12.75006
98010,12.75006
98011,3.494087
98017,6.244732
98018,-20.49582
98026,42.40982
99002,10.01379
99003,8.714173
99004,1.767724
99007,-3.708414
99009,42.40982
99011,8.714173
99012,1.767724
99013,6.244732
100001,8.667331
100003,12.75006
100006,14.78788
100007,12.75006
100011,8.667331
100016,12.75006
100017,8.714173
102002,-3.708414
102003,8.714173
102005,12.75006
102007,-3.708414
102013,14.78788
102016,8.667331
102017,1.767724
102018,3.494087
103002,8.667331
103003,12.75006
103007,-20.49582
103010,8.667331
103012,3.494087
103013,1.767724
103016,6.244732
103022,8.714173
109001,10.01379
109005,-3.708414
109006,-3.708414
109007,-3.708414
109011,8.667331
109014,8.667331
109018,8.667331
109025,8.667331
111001,8.714173
111002,3.494087
111004,-3.708414
111006,3.494087
111009,3.494087
111011,-3.708414
111012,12.75006
111016,6.244732
112006,12.75006
112009,42.40982
112012,-3.708414
112016,6.244732
112030,-3.708414
112031,-20.49582
112037,8.714173
112040,8.667331
114002,10.01379
114003,-20.49582
114006,12.75006
114007,-20.49582
114010,14.78788
114012,14.78788
114015,3.494087
114016,12.75006
117003,6.244732
117009,-20.49582
117012,1.767724
117015,1.767724
117020,1.767724
117026,-20.49582
117028,12.75006
117029,12.75006
121004,8.714173
121007,8.667331
121008,8.714173
121009,-20.49582
121013,8.714173
121018,12.75006
121021,-3.708414
122001,12.75006
122003,42.40982
122009,12.75006
122012,6.244732
122018,12.75006
122021,42.40982
122027,-20.49582
122031,-3.708414
123001,-3.708414
123005,1.767724
123006,1.767724
123008,8.714173
123015,8.667331
123025,8.714173
123026,1.767724
123028,12.75006
126001,12.75006
126003,3.494087
126006,-3.708414
126008,1.767724
126009,1.767724
126010,12.75006
126011,6.244732
126014,-3.708414
127004,-20.49582
127006,1.767724
127007,1.767724
127008,8.714173
127012,1.767724
127018,-20.49582
127020,-20.49582
128001,8.667331
128003,8.714173
128007,6.244732
128008,-20.49582
128010,10.01379
128012,12.75006
128013,42.40982
128017,8.714173
132009,3.494087
132014,12.75006
132018,42.40982
132019,-20.49582
132025,14.78788
132026,6.244732
132029,12.75006
132030,6.244732
132031,-20.49582
134004,3.494087
134005,3.494087
134015,-20.49582
134020,8.714173
134021,12.75006
134029,1.767724
134039,-20.49582
134042,8.714173
137002,1.767724
137003,6.244732
137004,12.75006
137006,12.75006
137014,-20.49582
137017,1.767724
137021,8.714173
137025,8.714173
148004,-3.708414
148005,10.01379
148009,42.40982
148011,1.767724
148012,-3.708414
148013,1.767724
148019,8.667331
148034,-20.49582
160001,12.75006
160003,8.714173
